alpha,phi,h
0.042878,0.339624,0.539959
0.062272,0.315412,0.486336
0.075161,0.307760,0.483860
0.051552,0.305055,0.493838
0.054589,0.315979,0.505471
0.067113,0.295418,0.520101
0.074936,0.260236,0.516515
0.044318,0.301173,0.465909
0.036445,0.329265,0.443880
0.036021,0.301682,0.534290
0.026968,0.299318,0.483272
0.069387,0.299365,0.491098
0.056682,0.320647,0.553717
0.048383,0.319277,0.470785
0.049175,0.322242,0.504198
0.048339,0.253852,0.497525
0.053602,0.340095,0.497546
0.043576,0.263753,0.520555
0.053487,0.249316,0.487893
0.061846,0.290401,0.510182
0.075005,0.262970,0.520245
0.072746,0.300045,0.516975
0.065578,0.291811,0.544677
0.037325,0.288835,0.515055
0.050217,0.332326,0.504862
0.063435,0.297984,0.506814
0.039992,0.279388,0.488627
0.086131,0.206795,0.511959
0.063528,0.318180,0.529825
0.023923,0.349872,0.489546
0.060609,0.330873,0.505889
0.012389,0.327619,0.469808
0.049764,0.274979,0.533181
0.039785,0.327741,0.494997
0.054468,0.291955,0.555698
0.066613,0.324765,0.526207
0.050122,0.274685,0.483158
0.072917,0.354338,0.505389
0.053996,0.318305,0.571080
0.074455,0.278375,0.579138
0.035965,0.337952,0.486882
0.055033,0.337302,0.524612
0.050523,0.327312,0.491966
0.047686,0.303617,0.488109
0.035678,0.299386,0.496875
0.043838,0.339639,0.502600
0.055212,0.315390,0.530476
0.057695,0.327691,0.571224
0.053077,0.337432,0.465832
0.034400,0.266688,0.514393
0.030535,0.281428,0.508179
0.060969,0.313161,0.553079
0.054933,0.308024,0.517342
0.058235,0.277314,0.504162
0.025912,0.309774,0.519636
0.069740,0.321647,0.472897
0.074050,0.269256,0.519684
0.005059,0.341126,0.504720
0.043825,0.295536,0.492453
0.051029,0.270465,0.527910
0.063452,0.360827,0.530533
0.039225,0.310423,0.477601
0.044016,0.276697,0.462503
0.063863,0.258552,0.489973
0.049452,0.290987,0.535494
0.056115,0.289531,0.529159
0.075620,0.293683,0.510624
0.038777,0.293861,0.478172
0.039724,0.325398,0.541400
0.032750,0.287632,0.472551
0.061339,0.319226,0.528662
0.064738,0.292410,0.471815
0.042553,0.378434,0.522471
0.055897,0.282214,0.568028
0.060251,0.249880,0.505262
0.048019,0.309513,0.514610
0.035416,0.335594,0.465927
0.059780,0.326764,0.456035
0.058575,0.332485,0.462631
0.073217,0.308983,0.494303
0.044103,0.360441,0.492136
0.054364,0.265493,0.512401
0.031361,0.304080,0.482827
0.063193,0.287458,0.533052
0.051176,0.285821,0.536436
0.076018,0.292338,0.479873
0.060193,0.312181,0.500995
0.045480,0.328041,0.499885
0.036064,0.328636,0.519505
0.069589,0.304732,0.490271
0.044691,0.287425,0.510518
0.049356,0.265256,0.502515
0.039026,0.308187,0.513861
0.050719,0.314842,0.535222
0.050786,0.298802,0.506401
0.054644,0.345418,0.498147
0.060588,0.317616,0.482223
0.015995,0.336076,0.460279
0.079452,0.279263,0.515093
0.050176,0.316341,0.488810
