alpha,phi,h
0.236663,0.062585,0.529873
0.241213,0.077636,0.479540
0.279521,0.081065,0.475091
0.276021,0.079160,0.497338
0.249065,0.063336,0.510692
0.255413,0.070526,0.503925
0.285102,0.032289,0.481591
0.271091,0.060759,0.442886
0.236086,0.083514,0.449753
0.231195,0.075026,0.537033
0.186137,0.056600,0.486244
0.307095,0.077839,0.462138
0.205270,0.079742,0.524833
0.262595,0.099725,0.465285
0.247375,0.081923,0.506957
0.251423,0.054003,0.474852
0.252377,0.082871,0.490196
0.249005,0.030095,0.504342
0.257987,0.041176,0.468734
0.279342,0.056142,0.480240
0.296920,0.057026,0.499698
0.282291,0.084493,0.500453
0.294163,0.092738,0.519937
0.200633,0.077398,0.505993
0.228522,0.075332,0.491910
0.281382,0.087165,0.495762
0.227778,0.041526,0.474148
0.255977,0.020591,0.483103
0.254575,0.077691,0.520868
0.198454,0.114657,0.486606
0.245217,0.090745,0.499432
0.179559,0.082654,0.484572
0.252333,0.041344,0.497795
0.251246,0.093469,0.489036
0.214924,0.059376,0.536755
0.287393,0.085761,0.526144
0.270791,0.063068,0.461450
0.315446,0.099847,0.499941
0.242170,0.084000,0.564315
0.284717,0.051235,0.548338
0.212706,0.072113,0.479823
0.280415,0.094176,0.521006
0.214981,0.079728,0.498993
0.274203,0.074920,0.468754
0.198390,0.060029,0.483764
0.264980,0.092830,0.488522
0.246964,0.080641,0.549942
0.262554,0.081789,0.547465
0.231906,0.098338,0.449748
0.221541,0.061391,0.502281
0.184961,0.046359,0.483932
0.263852,0.074807,0.519422
0.278526,0.087059,0.519945
0.253625,0.049421,0.498870
0.213533,0.063330,0.501822
0.248471,0.075692,0.465390
0.288412,0.069975,0.499111
0.178636,0.093213,0.512338
0.224952,0.056668,0.473371
0.262516,0.053678,0.506190
0.265733,0.107346,0.516539
0.213389,0.065724,0.457998
0.267570,0.061599,0.461584
0.291411,0.054520,0.448120
0.249389,0.088787,0.533972
0.242594,0.077522,0.524596
0.310513,0.067720,0.487904
0.260653,0.072054,0.445432
0.213054,0.066052,0.525548
0.208688,0.067878,0.464891
0.260685,0.076040,0.512073
0.268323,0.052841,0.440446
0.278070,0.099989,0.506274
0.266707,0.083668,0.568650
0.268098,0.039891,0.489095
0.252722,0.081632,0.517175
0.221983,0.084487,0.463836
0.273958,0.075809,0.458921
0.272794,0.079712,0.454946
0.309935,0.069320,0.470000
0.258640,0.097456,0.490325
0.230760,0.050559,0.512715
0.233130,0.076011,0.471762
0.250691,0.072221,0.509703
0.217629,0.073545,0.506726
0.286557,0.047270,0.442803
0.273590,0.068092,0.461656
0.233358,0.092899,0.487739
0.237516,0.076350,0.502381
0.265009,0.073096,0.473725
0.213497,0.079308,0.489298
0.251094,0.059223,0.474745
0.266563,0.075846,0.485414
0.252223,0.068724,0.518160
0.227564,0.055981,0.494233
0.247547,0.078039,0.476713
0.258481,0.090829,0.471662
0.185099,0.095854,0.476651
0.318107,0.065455,0.481259
0.251030,0.080248,0.472298
