alpha,phi,h
0.093507,0.351653,0.547586
0.109650,0.328435,0.498581
0.124667,0.326641,0.500995
0.105908,0.334069,0.504005
0.109693,0.328074,0.517202
0.126673,0.300139,0.533448
0.126207,0.279123,0.523685
0.093515,0.333330,0.469719
0.090792,0.325991,0.461800
0.085190,0.326204,0.540692
0.074046,0.312614,0.488079
0.122826,0.311631,0.498341
0.100533,0.350888,0.557512
0.093490,0.354594,0.489556
0.093102,0.344514,0.502291
0.094461,0.280307,0.510772
0.103329,0.355605,0.508777
0.100723,0.281271,0.529137
0.101875,0.275488,0.484699
0.116654,0.308178,0.514380
0.119560,0.285554,0.526999
0.123030,0.300648,0.523012
0.108991,0.307641,0.538360
0.088625,0.303850,0.522453
0.096629,0.361323,0.506267
0.112366,0.311722,0.516416
0.097811,0.299796,0.502647
0.130248,0.225770,0.523724
0.109545,0.338154,0.534235
0.073286,0.365075,0.492261
0.112016,0.362775,0.512863
0.069769,0.357766,0.488308
0.100592,0.290650,0.534021
0.090771,0.342394,0.508211
0.105525,0.303749,0.555386
0.117156,0.334682,0.533389
0.094244,0.300639,0.495374
0.121764,0.376909,0.517562
0.109097,0.340422,0.579403
0.127201,0.292046,0.581075
0.085985,0.340286,0.491533
0.104564,0.345298,0.530446
0.090495,0.346177,0.499513
0.106246,0.318763,0.490994
0.088146,0.319517,0.515127
0.098561,0.340287,0.521838
0.103521,0.329435,0.554050
0.104851,0.345658,0.577007
0.095070,0.363660,0.461806
0.084908,0.293206,0.514881
0.087987,0.294047,0.511685
0.109060,0.342025,0.551313
0.111447,0.312289,0.538949
0.105882,0.301696,0.527944
0.077838,0.323726,0.511525
0.122001,0.322261,0.493807
0.122667,0.274025,0.517738
0.055316,0.362561,0.517653
0.087170,0.315294,0.489765
0.104325,0.271992,0.542578
0.108697,0.375490,0.546954
0.089940,0.341971,0.485257
0.097510,0.295750,0.462192
0.115031,0.282161,0.489727
0.101743,0.312523,0.548731
0.105319,0.318923,0.539624
0.122295,0.315829,0.525238
0.085714,0.316687,0.471161
0.089786,0.323057,0.539694
0.086522,0.306307,0.487401
0.110687,0.337672,0.531863
0.115526,0.308385,0.472065
0.089177,0.387155,0.526014
0.098979,0.299646,0.569353
0.114166,0.262946,0.515308
0.096198,0.320713,0.533449
0.080006,0.358733,0.470437
0.106803,0.346944,0.462510
0.109153,0.341728,0.481797
0.131319,0.335841,0.504545
0.093678,0.358255,0.512640
0.101792,0.294698,0.525765
0.083537,0.338273,0.490079
0.109664,0.312097,0.540340
0.101430,0.307743,0.546925
0.126646,0.304105,0.492376
0.112957,0.331700,0.510465
0.097259,0.344193,0.521726
0.086175,0.339791,0.521838
0.113663,0.319151,0.496529
0.094831,0.306761,0.522204
0.095353,0.278473,0.507102
0.094096,0.324044,0.521032
0.100704,0.332777,0.534929
0.095720,0.331051,0.505439
0.102197,0.351731,0.506606
0.114128,0.340166,0.501516
0.068699,0.355829,0.483937
0.116550,0.305373,0.529868
0.102303,0.330004,0.491397
