alpha,phi,h
0.213909,0.491367,0.433913
0.235986,0.473271,0.396401
0.263005,0.462626,0.393281
0.257407,0.480078,0.378618
0.235059,0.475807,0.416772
0.254923,0.463990,0.419068
0.279953,0.435592,0.411810
0.252963,0.480844,0.365492
0.225935,0.473398,0.334173
0.214282,0.456855,0.421821
0.187974,0.456891,0.392078
0.302244,0.471075,0.368363
0.200086,0.483518,0.443314
0.233048,0.500324,0.363485
0.228575,0.489252,0.390709
0.244705,0.420574,0.396269
0.224727,0.510847,0.395996
0.208597,0.432525,0.414275
0.247390,0.429996,0.383104
0.251216,0.453526,0.391261
0.269093,0.440576,0.392791
0.287373,0.464424,0.408783
0.277224,0.477318,0.418159
0.226343,0.436793,0.414635
0.212539,0.497184,0.394809
0.267833,0.465700,0.377879
0.218510,0.450121,0.398473
0.262739,0.367230,0.405690
0.253883,0.480331,0.412181
0.209413,0.491955,0.391267
0.227221,0.516248,0.376979
0.163214,0.491307,0.362356
0.246601,0.434843,0.430070
0.242730,0.461855,0.380085
0.213675,0.464324,0.425066
0.276928,0.486724,0.414182
0.239603,0.451256,0.386069
0.294082,0.515510,0.390820
0.241793,0.476223,0.457065
0.281012,0.425312,0.454418
0.182475,0.479150,0.364585
0.268853,0.504202,0.418585
0.176590,0.480662,0.403847
0.251097,0.473652,0.383521
0.198848,0.452725,0.402165
0.267258,0.494878,0.403010
0.222983,0.477570,0.428131
0.268779,0.491286,0.455660
0.228092,0.504497,0.351495
0.214496,0.440470,0.403363
0.176715,0.428470,0.395715
0.241191,0.480023,0.442016
0.248128,0.457249,0.424800
0.224249,0.438950,0.414847
0.199502,0.455239,0.409971
0.251770,0.475662,0.362282
0.282225,0.432309,0.400714
0.155033,0.513869,0.421954
0.219191,0.452357,0.379991
0.232602,0.429986,0.420788
0.264664,0.535009,0.418298
0.234193,0.479835,0.370622
0.265842,0.449966,0.349387
0.278200,0.433691,0.375695
0.237595,0.459806,0.432727
0.245938,0.470449,0.417091
0.312499,0.472442,0.404639
0.226172,0.466372,0.373024
0.208166,0.462500,0.431921
0.223249,0.458378,0.367047
0.241249,0.479559,0.411952
0.261415,0.471862,0.351752
0.247023,0.536757,0.425117
0.241325,0.450456,0.439170
0.257858,0.418569,0.406837
0.238785,0.466952,0.415681
0.205798,0.501711,0.372339
0.226283,0.497515,0.350599
0.265118,0.486130,0.374883
0.288995,0.484113,0.385205
0.229167,0.502359,0.401422
0.211482,0.428538,0.404211
0.226698,0.477343,0.384073
0.223567,0.472167,0.410392
0.214628,0.446212,0.430477
0.257521,0.460855,0.379684
0.274794,0.464730,0.398304
0.253344,0.495683,0.393565
0.226489,0.486780,0.405788
0.276640,0.469761,0.380434
0.210561,0.445270,0.408022
0.242081,0.427887,0.374492
0.247824,0.454316,0.401010
0.253035,0.465385,0.424254
0.200320,0.484655,0.397298
0.239482,0.509911,0.381607
0.268398,0.480806,0.376377
0.179595,0.495376,0.371967
0.280977,0.450910,0.415781
0.221696,0.486303,0.363097
