alpha,phi,h
0.373383,0.289102,0.521622
0.397758,0.255951,0.494625
0.407779,0.262560,0.473937
0.423677,0.277216,0.483413
0.411277,0.281559,0.496101
0.412879,0.255812,0.512399
0.414598,0.232558,0.486693
0.406978,0.275187,0.446677
0.374096,0.266570,0.436867
0.367288,0.252885,0.517116
0.351799,0.251633,0.481426
0.457104,0.264405,0.483335
0.373004,0.272374,0.522772
0.421858,0.275552,0.465065
0.403145,0.274385,0.494162
0.417453,0.228009,0.469942
0.404385,0.313177,0.495576
0.370717,0.220596,0.495809
0.406820,0.228059,0.468797
0.406408,0.245276,0.482724
0.439859,0.239792,0.490436
0.430831,0.262836,0.482824
0.439014,0.263406,0.500021
0.397172,0.244881,0.500062
0.378067,0.300481,0.482977
0.431793,0.253081,0.482421
0.390248,0.243753,0.480405
0.429277,0.177748,0.499965
0.396044,0.289582,0.490889
0.362863,0.308114,0.485039
0.387626,0.297295,0.478588
0.344300,0.298345,0.470570
0.405464,0.221219,0.505665
0.422994,0.257658,0.483715
0.378644,0.253029,0.528489
0.440883,0.276999,0.504477
0.406864,0.240369,0.468078
0.447030,0.308439,0.474883
0.399483,0.300608,0.561438
0.431175,0.244777,0.553312
0.360590,0.280528,0.467830
0.431812,0.293085,0.502123
0.356457,0.277816,0.494055
0.416527,0.265867,0.468852
0.374287,0.253854,0.482693
0.424452,0.296800,0.481175
0.410375,0.276282,0.522914
0.413893,0.295546,0.537035
0.394891,0.302884,0.436986
0.395230,0.230811,0.501596
0.344160,0.240047,0.483503
0.414290,0.275803,0.511395
0.423793,0.259583,0.491309
0.388757,0.248014,0.496996
0.372285,0.258224,0.488952
0.408241,0.272818,0.449355
0.450274,0.218608,0.492944
0.346998,0.308102,0.494271
0.376006,0.258312,0.469525
0.405654,0.248570,0.500365
0.406188,0.311855,0.488214
0.392018,0.273587,0.468507
0.429157,0.247971,0.448279
0.440192,0.226466,0.471348
0.385343,0.263866,0.529646
0.402837,0.250521,0.517707
0.469218,0.274616,0.491928
0.409130,0.250443,0.457585
0.372787,0.248216,0.516330
0.377253,0.270602,0.452569
0.408241,0.288050,0.488599
0.435609,0.260082,0.432940
0.417177,0.324408,0.500889
0.411764,0.251562,0.544662
0.425819,0.221416,0.490787
0.427487,0.265526,0.503439
0.354393,0.289022,0.444784
0.407897,0.293275,0.437342
0.428106,0.292217,0.460418
0.455988,0.303880,0.472719
0.389860,0.302014,0.482177
0.371754,0.234939,0.496728
0.393635,0.271110,0.468850
0.396777,0.255590,0.506743
0.370572,0.249963,0.512559
0.429248,0.257531,0.462150
0.421628,0.276523,0.467960
0.412710,0.291389,0.484505
0.381970,0.292131,0.477475
0.442537,0.271863,0.479515
0.386234,0.249149,0.490402
0.393584,0.210846,0.475101
0.412521,0.252064,0.470093
0.417067,0.266671,0.506520
0.367627,0.271386,0.496485
0.389628,0.292764,0.476281
0.410816,0.284924,0.458980
0.346502,0.283798,0.464936
0.457549,0.261149,0.504202
0.389978,0.272852,0.454001
