alpha,phi,h
0.306063,0.450873,0.343608
0.322096,0.434270,0.309299
0.339097,0.432156,0.306607
0.337911,0.453417,0.292471
0.333886,0.461030,0.328284
0.342424,0.429996,0.338621
0.367119,0.409256,0.318724
0.349210,0.444159,0.279636
0.298509,0.443872,0.253278
0.317392,0.426625,0.344397
0.278321,0.416257,0.292272
0.380466,0.428173,0.301611
0.296376,0.429152,0.365122
0.324539,0.459772,0.277912
0.323626,0.439744,0.317276
0.342517,0.395925,0.309880
0.323668,0.474801,0.314712
0.311949,0.390136,0.322375
0.346841,0.382678,0.290682
0.350786,0.414136,0.311816
0.365233,0.408144,0.319183
0.380109,0.427152,0.314719
0.374563,0.433336,0.338305
0.323530,0.402989,0.321275
0.319561,0.463305,0.314046
0.354927,0.417406,0.323813
0.311359,0.419635,0.311082
0.345924,0.340269,0.321566
0.341559,0.446076,0.329533
0.299326,0.459600,0.293710
0.337375,0.466521,0.299804
0.248533,0.452401,0.280232
0.337664,0.406656,0.339816
0.326067,0.428009,0.310669
0.309056,0.429549,0.352144
0.362661,0.439559,0.328560
0.329819,0.419895,0.289369
0.374279,0.492252,0.310036
0.330973,0.451699,0.370216
0.356435,0.406515,0.369725
0.291865,0.443708,0.298964
0.368478,0.460175,0.335498
0.265753,0.460049,0.315175
0.347436,0.439604,0.305960
0.294993,0.423874,0.319943
0.352056,0.472039,0.320945
0.324086,0.440622,0.348214
0.360575,0.450197,0.370883
0.326556,0.461206,0.268526
0.311310,0.397791,0.325973
0.266050,0.391925,0.314189
0.333320,0.434379,0.343443
0.339118,0.430316,0.329426
0.317521,0.411194,0.315269
0.295307,0.428348,0.327328
0.343592,0.448363,0.277290
0.371264,0.397118,0.333413
0.258791,0.461544,0.322517
0.322304,0.431149,0.301014
0.309790,0.403895,0.332720
0.351231,0.484375,0.321508
0.321526,0.434974,0.286292
0.337561,0.414170,0.261146
0.360900,0.404554,0.295369
0.331104,0.430479,0.354305
0.342549,0.430516,0.346245
0.386776,0.422363,0.321361
0.303440,0.432509,0.289068
0.295750,0.430724,0.337917
0.314496,0.408774,0.296506
0.338710,0.445428,0.327139
0.346898,0.439237,0.265201
0.339785,0.503535,0.328175
0.328055,0.412303,0.372044
0.345996,0.391655,0.308683
0.333166,0.423019,0.330175
0.292694,0.464590,0.283548
0.340849,0.465754,0.260766
0.356552,0.446642,0.294182
0.388323,0.444687,0.300609
0.309389,0.475607,0.313733
0.301113,0.395511,0.312757
0.312985,0.432924,0.298301
0.318180,0.439273,0.337897
0.306035,0.408062,0.349773
0.340200,0.425335,0.303152
0.345854,0.439111,0.293331
0.332326,0.455736,0.303143
0.318571,0.467143,0.313566
0.376009,0.439539,0.301257
0.305114,0.415092,0.314932
0.331530,0.392937,0.297422
0.338169,0.423493,0.313478
0.354802,0.444202,0.328413
0.282340,0.446718,0.324895
0.318375,0.467821,0.296619
0.357541,0.445919,0.294978
0.263727,0.430537,0.285866
0.378631,0.430282,0.338857
0.311319,0.452425,0.282561
