alpha,phi,h
0.110571,0.247766,0.417312
0.133548,0.222280,0.368063
0.139499,0.205541,0.361152
0.122255,0.221170,0.365639
0.126059,0.244378,0.390949
0.136156,0.202700,0.393233
0.141884,0.176375,0.389366
0.112710,0.223909,0.326649
0.109077,0.221684,0.319577
0.100841,0.208574,0.405643
0.092324,0.205155,0.356949
0.141583,0.224408,0.359652
0.117181,0.241412,0.410570
0.111459,0.243554,0.340695
0.115620,0.229148,0.377364
0.113070,0.181443,0.369226
0.123773,0.257735,0.376880
0.112131,0.177474,0.378419
0.119137,0.167624,0.361937
0.134629,0.189512,0.377196
0.142491,0.179360,0.378725
0.138158,0.207926,0.377054
0.131159,0.218796,0.407760
0.103924,0.191189,0.382098
0.118136,0.253517,0.365783
0.132833,0.205727,0.366229
0.115086,0.204596,0.365352
0.147399,0.132399,0.382045
0.129296,0.237175,0.383780
0.095663,0.258954,0.375636
0.124478,0.253575,0.366137
0.089211,0.247650,0.339542
0.124780,0.164804,0.404212
0.118548,0.224086,0.370754
0.118134,0.209205,0.412752
0.135113,0.221069,0.402968
0.118862,0.181150,0.365466
0.155909,0.259509,0.385147
0.128250,0.237405,0.449313
0.142992,0.182326,0.451971
0.101165,0.224415,0.354077
0.121429,0.247902,0.394935
0.113511,0.244395,0.369257
0.124598,0.222095,0.357554
0.103914,0.205948,0.366965
0.113313,0.254166,0.371593
0.119559,0.226810,0.417310
0.125119,0.251799,0.430433
0.109322,0.270393,0.324965
0.102360,0.186831,0.388560
0.093500,0.195710,0.372721
0.125938,0.222760,0.410605
0.136407,0.218057,0.410642
0.122177,0.193215,0.392713
0.096136,0.220456,0.388151
0.133035,0.228213,0.346968
0.134250,0.161131,0.382411
0.073902,0.265128,0.376882
0.105257,0.218315,0.359754
0.122681,0.178794,0.406150
0.124331,0.270259,0.396151
0.109117,0.221446,0.349801
0.106063,0.202379,0.339306
0.132698,0.166710,0.360142
0.115023,0.222384,0.397002
0.119722,0.214511,0.390082
0.151404,0.209558,0.372293
0.112527,0.206731,0.343100
0.111817,0.215031,0.407458
0.105050,0.215885,0.339155
0.128216,0.232608,0.388261
0.133759,0.213556,0.337730
0.125744,0.270115,0.395770
0.126428,0.203547,0.430714
0.134153,0.163174,0.369327
0.110790,0.226628,0.390736
0.102699,0.238268,0.343588
0.125453,0.234676,0.326144
0.130990,0.221039,0.332803
0.150906,0.239210,0.355734
0.114052,0.254988,0.379539
0.114064,0.192915,0.376751
0.105280,0.226059,0.364059
0.122168,0.216847,0.393207
0.113123,0.201784,0.404726
0.145567,0.209848,0.355567
0.130270,0.223985,0.357172
0.119539,0.231699,0.379433
0.099946,0.236540,0.371813
0.134518,0.213304,0.354850
0.116432,0.220556,0.370485
0.108814,0.168226,0.367950
0.113802,0.216362,0.365298
0.119127,0.229054,0.409982
0.108563,0.234315,0.367610
0.122790,0.239504,0.352941
0.129089,0.225165,0.353791
0.092165,0.242862,0.341116
0.142408,0.199459,0.393224
0.119846,0.234459,0.348282
