alpha,phi,h
0.101941,0.364973,0.417590
0.116576,0.356391,0.370299
0.120906,0.339151,0.382798
0.104382,0.348899,0.374890
0.114409,0.351350,0.391316
0.125074,0.335603,0.408761
0.125085,0.299926,0.393740
0.098093,0.348077,0.346706
0.092762,0.348612,0.334122
0.085200,0.332285,0.418532
0.072960,0.342114,0.361526
0.133408,0.344141,0.359824
0.103543,0.367821,0.426304
0.105929,0.361574,0.357017
0.099050,0.351626,0.367046
0.095744,0.308133,0.372525
0.102988,0.381886,0.384380
0.101674,0.304196,0.395408
0.105616,0.313246,0.369255
0.117916,0.327051,0.375885
0.130110,0.309808,0.400612
0.125096,0.336053,0.382335
0.105043,0.339178,0.420720
0.091139,0.322191,0.387895
0.098568,0.374522,0.381501
0.114714,0.338213,0.374844
0.099105,0.320428,0.373253
0.133044,0.244219,0.403721
0.118074,0.354852,0.400383
0.078086,0.377350,0.359122
0.109900,0.386758,0.379291
0.070504,0.371278,0.350932
0.104271,0.298569,0.413902
0.096415,0.350267,0.382127
0.102870,0.342269,0.421170
0.118478,0.353965,0.402518
0.097966,0.329080,0.355841
0.126797,0.395633,0.382888
0.103299,0.367606,0.453080
0.133762,0.307103,0.455869
0.085953,0.362105,0.351768
0.109844,0.359303,0.398346
0.094035,0.367479,0.376085
0.112228,0.339993,0.376127
0.091567,0.344588,0.385623
0.100955,0.368126,0.377530
0.104007,0.351739,0.409077
0.111594,0.373938,0.437304
0.100019,0.378581,0.329015
0.088495,0.302253,0.393326
0.088965,0.326262,0.375351
0.111927,0.341382,0.431707
0.114554,0.338527,0.413556
0.103585,0.322282,0.393465
0.085223,0.347460,0.385099
0.123423,0.344100,0.353983
0.119620,0.298060,0.396844
0.062218,0.382954,0.387165
0.091130,0.344115,0.363351
0.104329,0.315005,0.402431
0.111164,0.398086,0.404484
0.098576,0.347204,0.352689
0.099152,0.310641,0.349134
0.120175,0.311244,0.362611
0.099327,0.334238,0.423284
0.106720,0.327112,0.400521
0.128584,0.317760,0.398047
0.090938,0.334992,0.349987
0.095487,0.319803,0.417467
0.092797,0.336777,0.353747
0.109547,0.349993,0.397049
0.118189,0.337472,0.338510
0.100482,0.405492,0.403066
0.109696,0.335129,0.429760
0.120557,0.292215,0.389863
0.100224,0.348800,0.400368
0.082374,0.375348,0.342777
0.105553,0.376275,0.328829
0.110425,0.351044,0.346619
0.135664,0.353225,0.366322
0.099977,0.369607,0.380636
0.102379,0.315771,0.383904
0.093415,0.348915,0.369753
0.112400,0.342995,0.403192
0.102707,0.327473,0.406650
0.129825,0.337772,0.359420
0.113744,0.342708,0.376424
0.100395,0.360200,0.385431
0.088893,0.359737,0.377905
0.119870,0.330098,0.378287
0.095915,0.333434,0.386940
0.102227,0.299111,0.367784
0.099407,0.337687,0.386899
0.106418,0.349889,0.420661
0.093054,0.360377,0.367635
0.104262,0.380781,0.374536
0.114411,0.352189,0.359499
0.071134,0.372682,0.344932
0.125388,0.320783,0.403667
0.100620,0.355226,0.361657
