alpha,phi,h
0.110536,0.256726,0.427105
0.138356,0.235703,0.391691
0.146098,0.209207,0.388512
0.131935,0.229868,0.383494
0.130604,0.232922,0.404907
0.146594,0.213617,0.407386
0.150678,0.187679,0.404832
0.116167,0.246600,0.356135
0.111201,0.244786,0.346016
0.103468,0.232104,0.416791
0.091478,0.219406,0.385066
0.182100,0.223882,0.365643
0.119221,0.243084,0.431002
0.122516,0.244821,0.365691
0.119231,0.241175,0.386522
0.123438,0.180131,0.385148
0.116084,0.269861,0.377711
0.120727,0.187990,0.403862
0.123915,0.173869,0.360830
0.136904,0.219807,0.397870
0.149072,0.188787,0.419427
0.160523,0.230479,0.405189
0.168377,0.220873,0.432390
0.112645,0.200169,0.410088
0.117998,0.262809,0.393267
0.144185,0.213050,0.399334
0.113269,0.209568,0.385196
0.149910,0.135097,0.395113
0.132338,0.241274,0.414443
0.092828,0.256792,0.370853
0.127572,0.259085,0.393617
0.093366,0.260110,0.366785
0.119111,0.185642,0.425547
0.114117,0.243258,0.381413
0.120587,0.224466,0.425453
0.143635,0.245112,0.403784
0.116293,0.208575,0.374298
0.160350,0.278939,0.398492
0.129622,0.254991,0.454917
0.166444,0.187407,0.456065
0.102940,0.252227,0.381843
0.137666,0.265915,0.419026
0.113861,0.249935,0.374293
0.134116,0.229263,0.375910
0.104711,0.223823,0.398120
0.131196,0.264401,0.387679
0.123589,0.250996,0.435537
0.125175,0.261266,0.451293
0.114251,0.266469,0.350105
0.108675,0.186609,0.395635
0.105087,0.198580,0.399020
0.129213,0.242974,0.433974
0.138536,0.223137,0.422429
0.128372,0.201500,0.400037
0.100576,0.226735,0.399701
0.140178,0.233457,0.357619
0.153136,0.188834,0.410883
0.077570,0.263483,0.408723
0.107522,0.232273,0.381849
0.123426,0.190129,0.420778
0.131985,0.268402,0.407648
0.116071,0.239572,0.372459
0.145207,0.203757,0.352634
0.152660,0.194780,0.375489
0.116026,0.221864,0.430105
0.126498,0.216084,0.422941
0.176564,0.210830,0.402302
0.114156,0.210299,0.367032
0.114159,0.217056,0.419956
0.115124,0.211246,0.363276
0.126892,0.241693,0.403657
0.137342,0.215168,0.360256
0.121603,0.286462,0.406425
0.130137,0.199807,0.461158
0.136679,0.164410,0.391119
0.112893,0.221129,0.406583
0.102122,0.259528,0.358216
0.133876,0.249075,0.343025
0.138537,0.243484,0.347422
0.157777,0.243486,0.375454
0.117670,0.259038,0.394133
0.125430,0.184689,0.405865
0.109391,0.249945,0.374304
0.128648,0.221399,0.418375
0.123466,0.207231,0.421937
0.150916,0.219299,0.381805
0.135259,0.232252,0.370160
0.119371,0.250738,0.403233
0.111301,0.244513,0.399839
0.145241,0.246609,0.382159
0.111941,0.209207,0.402837
0.116012,0.172171,0.386549
0.113166,0.229739,0.400320
0.132620,0.235803,0.414949
0.113509,0.234427,0.377377
0.123251,0.263749,0.387390
0.144009,0.253216,0.369696
0.089646,0.264891,0.355860
0.173887,0.202932,0.412874
0.117655,0.242771,0.366141
