alpha,phi,h
0.376607,0.118921,0.558058
0.390416,0.126249,0.496574
0.406810,0.132093,0.504570
0.418418,0.139749,0.503721
0.403715,0.117274,0.526173
0.410125,0.121339,0.534886
0.433750,0.075646,0.511120
0.410025,0.111808,0.466297
0.367352,0.124848,0.460510
0.363486,0.127091,0.545886
0.330076,0.106345,0.489257
0.452197,0.123675,0.499184
0.344701,0.121186,0.547036
0.395517,0.149755,0.492789
0.394976,0.121444,0.522233
0.403947,0.104401,0.490971
0.391892,0.136072,0.523570
0.390378,0.076619,0.511567
0.404368,0.099119,0.492360
0.409389,0.110058,0.513363
0.429687,0.106490,0.528254
0.419843,0.130723,0.506663
0.443153,0.134511,0.529730
0.382635,0.122508,0.513750
0.370480,0.126026,0.504109
0.412402,0.128890,0.517069
0.375626,0.098660,0.488981
0.392527,0.074644,0.504655
0.388480,0.120017,0.534576
0.360749,0.153728,0.497216
0.372532,0.141606,0.509588
0.319884,0.134491,0.509246
0.389429,0.088738,0.513805
0.386135,0.127996,0.502472
0.358143,0.108882,0.554636
0.427976,0.130235,0.538090
0.399441,0.104936,0.481696
0.442369,0.147453,0.517870
0.413110,0.139061,0.592135
0.433447,0.109375,0.571809
0.337572,0.114998,0.498868
0.419948,0.131537,0.529789
0.342456,0.128397,0.516821
0.430910,0.124959,0.494379
0.355584,0.095617,0.522286
0.416966,0.138459,0.507945
0.392208,0.133350,0.576644
0.393090,0.130429,0.568819
0.377991,0.145715,0.471047
0.382716,0.108929,0.517225
0.317104,0.093421,0.519361
0.400146,0.119448,0.543008
0.427637,0.134254,0.552997
0.382469,0.115784,0.527707
0.354839,0.104005,0.518210
0.400154,0.128519,0.473915
0.426204,0.118280,0.529587
0.320826,0.135505,0.524861
0.382201,0.101006,0.504560
0.395813,0.097385,0.531095
0.407993,0.151713,0.532333
0.367998,0.119820,0.494134
0.410938,0.117735,0.480847
0.429704,0.108183,0.479520
0.380665,0.131318,0.557434
0.396335,0.119829,0.534433
0.439688,0.116540,0.507789
0.391735,0.119382,0.472484
0.354084,0.105136,0.545838
0.369773,0.114412,0.474266
0.421707,0.123914,0.527005
0.408849,0.108909,0.453969
0.417220,0.145478,0.536596
0.409714,0.125319,0.584141
0.412104,0.079822,0.519237
0.392764,0.133483,0.541313
0.354154,0.130433,0.480419
0.409817,0.132997,0.464813
0.409214,0.115771,0.461916
0.462340,0.129167,0.482592
0.387281,0.144080,0.522274
0.374396,0.103112,0.522776
0.369530,0.123816,0.510362
0.386235,0.113287,0.537588
0.360516,0.127251,0.545082
0.409728,0.099886,0.478918
0.420847,0.110608,0.497439
0.394803,0.143566,0.517450
0.372712,0.126458,0.521041
0.428844,0.113281,0.504473
0.353418,0.127338,0.516993
0.383306,0.107154,0.502235
0.404840,0.114482,0.514284
0.391695,0.118414,0.529756
0.354050,0.107505,0.529421
0.389753,0.129443,0.502885
0.403805,0.135196,0.500629
0.320074,0.139873,0.496902
0.433291,0.111715,0.522463
0.375172,0.123711,0.482894
