alpha,phi,h
0.343993,0.261695,0.507217
0.361858,0.234536,0.466010
0.394247,0.228058,0.471889
0.382563,0.247126,0.465652
0.378149,0.242382,0.486410
0.392920,0.233293,0.501043
0.397990,0.224359,0.489702
0.385044,0.260750,0.437427
0.351621,0.247681,0.421824
0.341715,0.239600,0.495885
0.322123,0.222432,0.476959
0.439658,0.243871,0.454771
0.324887,0.242944,0.512834
0.383782,0.265073,0.453775
0.369486,0.247673,0.482428
0.379130,0.202319,0.464710
0.354931,0.280978,0.473811
0.367150,0.179532,0.498873
0.377497,0.200865,0.441895
0.386467,0.221377,0.484203
0.393613,0.215490,0.488987
0.407810,0.245553,0.474845
0.414020,0.250104,0.493769
0.360059,0.212415,0.482602
0.353529,0.282884,0.471499
0.390382,0.231142,0.480265
0.339886,0.219408,0.467392
0.373065,0.155708,0.480913
0.371710,0.262553,0.498999
0.331856,0.282324,0.458652
0.375485,0.272979,0.475808
0.293863,0.268102,0.452499
0.379268,0.212077,0.500765
0.370348,0.237092,0.475588
0.354243,0.241832,0.507619
0.406492,0.248936,0.491972
0.363274,0.227340,0.453196
0.406614,0.289003,0.472757
0.367777,0.263432,0.545737
0.407318,0.204629,0.543780
0.320625,0.246132,0.444736
0.411079,0.276784,0.511801
0.305030,0.256770,0.476324
0.412925,0.244695,0.460276
0.319608,0.235390,0.492486
0.387457,0.255750,0.481994
0.368508,0.243301,0.511903
0.394608,0.268201,0.536306
0.367026,0.280841,0.440022
0.341121,0.199343,0.492721
0.323177,0.217992,0.482414
0.377347,0.249505,0.511168
0.390639,0.245277,0.492326
0.370938,0.218002,0.482739
0.339415,0.223684,0.480011
0.382408,0.247285,0.443605
0.415350,0.199699,0.490122
0.299811,0.276785,0.482262
0.365385,0.247729,0.454410
0.381922,0.203318,0.497559
0.395501,0.293116,0.497682
0.354514,0.248811,0.458584
0.400244,0.212963,0.435538
0.399542,0.201635,0.457895
0.362720,0.251830,0.515862
0.377106,0.233875,0.504812
0.421764,0.227827,0.493450
0.353841,0.236956,0.448374
0.344236,0.222829,0.519939
0.348498,0.212025,0.458779
0.384412,0.245207,0.489059
0.396806,0.244241,0.423779
0.378095,0.304826,0.481852
0.370892,0.214001,0.544111
0.392045,0.184763,0.491824
0.371165,0.227521,0.499391
0.330404,0.273984,0.448609
0.378217,0.274304,0.428397
0.397085,0.257102,0.447177
0.417953,0.265739,0.465901
0.368897,0.272640,0.481919
0.346746,0.200493,0.491296
0.359662,0.241754,0.460500
0.353943,0.227660,0.505499
0.356135,0.223221,0.498007
0.387675,0.232930,0.457994
0.403456,0.229657,0.470267
0.355894,0.260581,0.482590
0.358045,0.263734,0.485603
0.396804,0.241743,0.470506
0.336962,0.222982,0.481977
0.363432,0.192581,0.472917
0.381598,0.236059,0.469249
0.386941,0.256358,0.476896
0.349459,0.253480,0.491238
0.364034,0.267583,0.479209
0.392220,0.268220,0.462345
0.280035,0.252077,0.469944
0.420702,0.223174,0.501069
0.354938,0.251117,0.451315
