alpha,phi,h
0.237303,0.251535,0.547168
0.250583,0.220761,0.504712
0.291072,0.222572,0.497012
0.288260,0.236385,0.503788
0.272684,0.243836,0.515460
0.284233,0.221327,0.537107
0.298002,0.189203,0.511380
0.285030,0.233821,0.471649
0.243387,0.223589,0.464430
0.249258,0.213156,0.548390
0.205837,0.209420,0.503479
0.308326,0.217768,0.495685
0.236325,0.232807,0.557477
0.272758,0.250417,0.484711
0.258725,0.237970,0.505620
0.268178,0.187844,0.507850
0.264757,0.277065,0.517844
0.243211,0.160913,0.528801
0.262283,0.174934,0.484265
0.291282,0.203370,0.510036
0.299923,0.199625,0.512797
0.313656,0.222618,0.517679
0.312282,0.221836,0.535687
0.254126,0.203874,0.518410
0.239327,0.256227,0.510408
0.282854,0.215103,0.519188
0.243910,0.191878,0.502773
0.292868,0.139157,0.520499
0.272881,0.255728,0.539069
0.236868,0.266785,0.494659
0.261889,0.255347,0.522425
0.199637,0.252525,0.487541
0.259986,0.181949,0.539318
0.264759,0.230021,0.504779
0.237008,0.212776,0.549096
0.307058,0.223574,0.525317
0.281980,0.215381,0.493765
0.320153,0.278068,0.511284
0.266066,0.231876,0.581753
0.308637,0.182348,0.566537
0.221601,0.236621,0.493790
0.297655,0.260896,0.536956
0.213930,0.240939,0.512053
0.305986,0.241176,0.491963
0.225976,0.201751,0.508564
0.294625,0.257888,0.520770
0.263110,0.231387,0.554659
0.285210,0.240356,0.569491
0.268649,0.275347,0.467337
0.255778,0.173829,0.519610
0.202829,0.192867,0.498686
0.262980,0.234675,0.555435
0.283038,0.221251,0.534134
0.259619,0.207712,0.516541
0.232089,0.197781,0.512455
0.275052,0.221900,0.478987
0.308141,0.179463,0.524941
0.193546,0.264072,0.522420
0.237155,0.208379,0.494430
0.251081,0.196947,0.525517
0.286807,0.276699,0.528865
0.252837,0.235458,0.486419
0.302651,0.213203,0.476344
0.305786,0.199069,0.485401
0.260000,0.219937,0.550292
0.289215,0.216286,0.539483
0.327734,0.218642,0.515310
0.265012,0.226296,0.481286
0.227173,0.206634,0.540713
0.223728,0.218079,0.484039
0.271794,0.238152,0.511614
0.281300,0.207159,0.465469
0.281299,0.298794,0.518823
0.253209,0.200133,0.576663
0.267835,0.162437,0.527063
0.271039,0.237442,0.522066
0.224358,0.254068,0.471092
0.277771,0.243295,0.462461
0.293638,0.240991,0.489249
0.321265,0.248102,0.489299
0.256328,0.263535,0.495579
0.251023,0.179806,0.515564
0.235649,0.227655,0.486717
0.262768,0.219155,0.539149
0.245007,0.200344,0.531715
0.280479,0.204323,0.490530
0.288311,0.221430,0.502532
0.276752,0.253345,0.510480
0.262026,0.249901,0.511880
0.301055,0.235046,0.509588
0.248804,0.200348,0.522110
0.270304,0.176808,0.494445
0.275704,0.217087,0.512700
0.280340,0.220984,0.527195
0.230722,0.225851,0.514699
0.247104,0.253807,0.497088
0.288167,0.242260,0.506715
0.184487,0.242233,0.483734
0.321229,0.208128,0.520783
0.255653,0.229150,0.496107
