alpha,phi,h
0.123102,0.202615,0.510925
0.140933,0.180560,0.469258
0.149075,0.171059,0.468654
0.134989,0.185386,0.468398
0.137357,0.187902,0.473388
0.149260,0.151091,0.483801
0.151831,0.141876,0.482001
0.121956,0.183866,0.439778
0.118469,0.189756,0.418903
0.110102,0.172575,0.508138
0.101967,0.159574,0.468522
0.176668,0.182307,0.451755
0.124227,0.201219,0.501138
0.128245,0.204594,0.442540
0.121684,0.187159,0.470274
0.126448,0.128648,0.466841
0.128783,0.226482,0.460420
0.128692,0.129215,0.479137
0.126201,0.124922,0.449822
0.146168,0.163742,0.467288
0.146392,0.143137,0.482502
0.143709,0.181735,0.481165
0.154022,0.178781,0.503351
0.117327,0.155666,0.477880
0.123247,0.220628,0.466519
0.138940,0.168365,0.462051
0.118223,0.161838,0.468589
0.156390,0.107393,0.487601
0.140748,0.197000,0.499664
0.104576,0.222984,0.457997
0.135749,0.206157,0.467004
0.097105,0.214231,0.447605
0.123951,0.150916,0.488364
0.119037,0.195760,0.455258
0.131435,0.168555,0.517753
0.139558,0.190057,0.490103
0.123138,0.160943,0.444389
0.159982,0.219196,0.466771
0.134263,0.199247,0.537491
0.150174,0.139744,0.535913
0.109363,0.204785,0.453582
0.129071,0.213650,0.489067
0.121563,0.207012,0.456111
0.133325,0.176844,0.450496
0.109954,0.174334,0.467205
0.122497,0.201116,0.471925
0.126624,0.206449,0.509299
0.127668,0.215560,0.522629
0.124419,0.219704,0.420456
0.119138,0.142242,0.481442
0.106588,0.163179,0.475368
0.137408,0.186386,0.511163
0.144229,0.181221,0.508074
0.135197,0.153901,0.487120
0.100808,0.181842,0.486048
0.147966,0.182515,0.443394
0.149267,0.142636,0.481202
0.084513,0.220467,0.478577
0.111147,0.180165,0.449690
0.125339,0.149728,0.499361
0.141537,0.229382,0.494379
0.116289,0.182555,0.441817
0.124772,0.147584,0.428804
0.138740,0.138115,0.467031
0.119158,0.183840,0.508394
0.129724,0.167836,0.503337
0.172678,0.166376,0.477977
0.116908,0.166198,0.442487
0.117079,0.178825,0.504790
0.107538,0.168102,0.452368
0.134589,0.196131,0.486030
0.142627,0.171421,0.431394
0.119504,0.235699,0.499151
0.128918,0.158251,0.536347
0.140170,0.119823,0.475925
0.123126,0.166145,0.493962
0.109606,0.209232,0.434822
0.139433,0.204023,0.422118
0.134620,0.197434,0.434588
0.149355,0.199686,0.455576
0.126371,0.214465,0.466765
0.124080,0.147775,0.484177
0.110435,0.208319,0.449143
0.139619,0.159168,0.498403
0.122917,0.170393,0.490192
0.154911,0.166159,0.453316
0.145054,0.176689,0.472410
0.125484,0.203014,0.474900
0.114889,0.198643,0.473632
0.140250,0.178057,0.459248
0.122577,0.178789,0.481146
0.117059,0.134359,0.463440
0.122679,0.186416,0.478538
0.129576,0.179830,0.501867
0.123715,0.185267,0.476319
0.131740,0.215254,0.473294
0.133294,0.202713,0.452778
0.094235,0.215376,0.440142
0.152950,0.155708,0.486761
0.126316,0.198146,0.444896
