alpha,phi,h
0.099162,0.152299,0.406932
0.121158,0.151722,0.368643
0.123478,0.155645,0.353259
0.105828,0.147304,0.375199
0.112642,0.137580,0.391307
0.122575,0.136338,0.385783
0.129078,0.107680,0.379380
0.103173,0.133327,0.337844
0.096719,0.163782,0.320787
0.090081,0.141689,0.415312
0.071879,0.146857,0.363331
0.128798,0.150008,0.368654
0.105305,0.145728,0.416469
0.104814,0.153648,0.335551
0.107120,0.135018,0.377714
0.103707,0.132529,0.372211
0.112762,0.166365,0.369987
0.107755,0.117867,0.376924
0.099691,0.130875,0.354890
0.120871,0.140343,0.368595
0.132812,0.133098,0.396804
0.123419,0.137458,0.377592
0.122303,0.138896,0.416484
0.092171,0.155471,0.378884
0.103367,0.152186,0.377426
0.114929,0.151188,0.369962
0.101315,0.135008,0.362863
0.126734,0.108565,0.370455
0.116159,0.147429,0.403225
0.081243,0.168628,0.353649
0.108404,0.152149,0.376948
0.075894,0.156640,0.335828
0.100336,0.120796,0.392485
0.100306,0.158795,0.372751
0.107427,0.135201,0.421331
0.123146,0.141689,0.391994
0.105776,0.147580,0.368731
0.129737,0.165394,0.384854
0.112694,0.149447,0.445441
0.130788,0.132897,0.445845
0.089500,0.151048,0.360366
0.107340,0.153637,0.386010
0.101739,0.139473,0.366262
0.108094,0.152298,0.359601
0.089501,0.137645,0.382351
0.097103,0.163510,0.367807
0.111498,0.137509,0.421982
0.107429,0.151678,0.437351
0.100765,0.163030,0.321891
0.091499,0.140280,0.385153
0.080141,0.135754,0.383054
0.112218,0.149310,0.418929
0.126111,0.144097,0.419170
0.111442,0.124791,0.392160
0.081991,0.145090,0.383766
0.122294,0.162794,0.343206
0.123941,0.142631,0.390482
0.056764,0.163459,0.381900
0.091723,0.147404,0.348504
0.106150,0.129125,0.401903
0.115839,0.160790,0.397410
0.097363,0.136852,0.360942
0.096228,0.138828,0.342982
0.116036,0.146328,0.355417
0.104224,0.136792,0.402940
0.107002,0.136998,0.398315
0.128194,0.140848,0.378179
0.097305,0.149395,0.335420
0.093466,0.145701,0.422507
0.085205,0.144552,0.338593
0.112964,0.150265,0.398523
0.116184,0.136792,0.354344
0.101784,0.174427,0.386934
0.111456,0.144651,0.436953
0.115563,0.123009,0.374766
0.103027,0.132991,0.387104
0.086547,0.158263,0.329831
0.120453,0.153567,0.324856
0.109571,0.151661,0.327623
0.135995,0.139339,0.357018
0.099952,0.161282,0.380019
0.105094,0.135966,0.375870
0.090299,0.140525,0.363128
0.110832,0.147869,0.404922
0.102898,0.153254,0.400300
0.133682,0.134698,0.336197
0.118121,0.148672,0.353943
0.101842,0.150486,0.374846
0.086845,0.138183,0.380112
0.119366,0.145079,0.380475
0.100706,0.150291,0.374943
0.096493,0.145183,0.362963
0.096790,0.148986,0.380712
0.105296,0.146264,0.409545
0.103214,0.138811,0.359509
0.109744,0.160071,0.355709
0.118885,0.152893,0.355465
0.070375,0.164771,0.340782
0.129672,0.140393,0.376837
0.102185,0.157547,0.345112
