alpha,phi,h
0.115471,0.359206,0.499884
0.132201,0.348219,0.458917
0.140222,0.328155,0.461688
0.143234,0.343245,0.471605
0.137251,0.344221,0.489351
0.140095,0.326242,0.493480
0.153504,0.297281,0.489340
0.120417,0.335055,0.435184
0.112144,0.339772,0.416182
0.099764,0.335312,0.510132
0.098393,0.325803,0.449164
0.182338,0.337773,0.454718
0.123017,0.353486,0.512444
0.116830,0.372424,0.446626
0.118838,0.341775,0.469779
0.128768,0.297920,0.470889
0.124314,0.384603,0.468336
0.122193,0.293215,0.481730
0.141324,0.303525,0.454405
0.138262,0.316614,0.476554
0.162887,0.311998,0.484622
0.154323,0.328232,0.473051
0.178330,0.323230,0.500984
0.118404,0.306345,0.485607
0.117970,0.369562,0.468412
0.124806,0.327471,0.462430
0.117281,0.304821,0.466130
0.151778,0.231083,0.487478
0.133186,0.335166,0.486189
0.098855,0.373204,0.464460
0.133717,0.367104,0.456564
0.090620,0.373846,0.444790
0.124931,0.303630,0.499968
0.129714,0.337868,0.464627
0.120978,0.330128,0.516316
0.163563,0.347660,0.489400
0.113457,0.310737,0.452928
0.171084,0.387183,0.465000
0.123543,0.360067,0.541527
0.153901,0.300618,0.542980
0.101840,0.352929,0.456051
0.158771,0.363444,0.489989
0.111310,0.359112,0.456058
0.137781,0.337672,0.454180
0.108682,0.330397,0.473082
0.141287,0.363423,0.461476
0.130825,0.346011,0.509780
0.130251,0.372895,0.529668
0.120040,0.379132,0.432839
0.108345,0.297816,0.488948
0.102273,0.305913,0.479458
0.128747,0.341349,0.519502
0.137347,0.330815,0.503611
0.125906,0.311776,0.479562
0.097733,0.320459,0.488327
0.137298,0.339147,0.433940
0.149607,0.307501,0.486075
0.080903,0.377618,0.478580
0.108794,0.337598,0.449828
0.124957,0.309234,0.498642
0.135972,0.375941,0.499376
0.118192,0.345975,0.459280
0.157360,0.313396,0.430180
0.159282,0.298023,0.457675
0.117577,0.328316,0.495164
0.135836,0.324576,0.499707
0.177693,0.331706,0.477325
0.106327,0.330546,0.450130
0.108219,0.339014,0.509942
0.107560,0.326773,0.439460
0.138911,0.360913,0.483323
0.138927,0.314295,0.440608
0.130212,0.401079,0.497883
0.139637,0.318362,0.524564
0.135681,0.283526,0.476390
0.121744,0.343548,0.491360
0.101638,0.364582,0.434231
0.127583,0.368090,0.414044
0.145456,0.344507,0.436650
0.177517,0.354575,0.456365
0.110750,0.375170,0.470538
0.121686,0.304068,0.476351
0.108915,0.341423,0.463862
0.132043,0.326642,0.484280
0.117677,0.317263,0.503037
0.147710,0.335559,0.444028
0.138142,0.336846,0.474849
0.130098,0.356926,0.470912
0.107197,0.355340,0.482163
0.165235,0.331080,0.469900
0.114995,0.315640,0.484399
0.118316,0.293067,0.463343
0.128612,0.337363,0.484916
0.145446,0.347911,0.506511
0.110557,0.349864,0.463603
0.122535,0.365129,0.465847
0.146858,0.345903,0.455059
0.091551,0.360910,0.426783
0.172268,0.307791,0.487992
0.114935,0.347672,0.440300
