alpha,phi,h
0.314997,0.214969,0.407598
0.358994,0.192189,0.376573
0.367269,0.183815,0.380299
0.375090,0.203899,0.370599
0.359445,0.211997,0.390427
0.367022,0.194869,0.402331
0.373922,0.144530,0.360357
0.357776,0.187068,0.346399
0.334914,0.204049,0.343030
0.334219,0.185750,0.409558
0.303747,0.169612,0.365551
0.421114,0.198444,0.369794
0.303075,0.198876,0.419345
0.365522,0.209529,0.356534
0.359600,0.193478,0.369280
0.366301,0.160132,0.368659
0.350103,0.231946,0.388158
0.334768,0.153973,0.387544
0.356359,0.159803,0.352112
0.371383,0.183729,0.381384
0.384311,0.175515,0.386211
0.381997,0.191518,0.371476
0.387383,0.197737,0.403707
0.342141,0.180015,0.402459
0.332749,0.235178,0.376287
0.374544,0.182624,0.379834
0.339918,0.158897,0.379380
0.361205,0.135663,0.388057
0.347757,0.210976,0.390936
0.304131,0.227907,0.371459
0.326337,0.223686,0.374803
0.286122,0.214076,0.360471
0.350656,0.148042,0.392812
0.359278,0.194293,0.362020
0.331475,0.184025,0.419596
0.388970,0.211658,0.391361
0.357480,0.169221,0.364327
0.394605,0.243696,0.385111
0.343738,0.229894,0.449125
0.393692,0.169867,0.442079
0.305969,0.191834,0.363757
0.370375,0.210444,0.393552
0.283695,0.203493,0.377275
0.385752,0.198729,0.371064
0.314074,0.179289,0.393465
0.382329,0.215910,0.368233
0.356144,0.202166,0.416065
0.355396,0.229644,0.421864
0.344164,0.224678,0.330136
0.335674,0.170251,0.389948
0.289590,0.177603,0.392364
0.347175,0.194096,0.411951
0.378492,0.180661,0.416619
0.340827,0.164180,0.392998
0.322504,0.185222,0.387811
0.346729,0.204036,0.350120
0.392185,0.174001,0.393323
0.281729,0.228430,0.398566
0.344474,0.181192,0.358681
0.357663,0.168006,0.405089
0.358053,0.227961,0.401583
0.344422,0.194597,0.370477
0.377827,0.177726,0.347176
0.393832,0.172933,0.351212
0.337488,0.199898,0.420448
0.357062,0.181828,0.410634
0.413581,0.188265,0.382020
0.347716,0.177032,0.351609
0.315464,0.178576,0.411941
0.333005,0.178609,0.344398
0.370759,0.201344,0.388491
0.382125,0.168824,0.339713
0.375334,0.238311,0.389551
0.366751,0.177253,0.449116
0.380229,0.148876,0.379617
0.362229,0.189092,0.400535
0.311017,0.214691,0.347927
0.360569,0.227596,0.349930
0.375565,0.212660,0.351442
0.406184,0.233455,0.357856
0.342628,0.228492,0.388700
0.334970,0.156962,0.390631
0.345692,0.217188,0.365102
0.350883,0.177134,0.401270
0.327415,0.180965,0.409387
0.371577,0.165916,0.347344
0.382041,0.184805,0.363745
0.360440,0.213339,0.383064
0.336728,0.213961,0.382926
0.386157,0.199227,0.360154
0.339367,0.191221,0.384295
0.334361,0.166678,0.378091
0.353819,0.175578,0.384138
0.365635,0.192214,0.399368
0.314534,0.199123,0.387149
0.349917,0.215298,0.364086
0.364830,0.214232,0.351349
0.280322,0.220683,0.352177
0.419057,0.180058,0.397025
0.325558,0.198225,0.344049
