alpha,phi,h
0.399255,0.190609,0.501036
0.419267,0.168952,0.456871
0.446312,0.177572,0.462357
0.430500,0.192098,0.458476
0.450739,0.204105,0.485330
0.443057,0.178882,0.495787
0.461953,0.130477,0.471775
0.429070,0.199471,0.441630
0.415423,0.190819,0.403493
0.389334,0.171704,0.497173
0.361614,0.165537,0.468217
0.485389,0.186935,0.448013
0.387098,0.177202,0.498500
0.434776,0.209559,0.448168
0.417790,0.172703,0.465659
0.431497,0.155221,0.459839
0.435066,0.219176,0.470951
0.398965,0.144554,0.463797
0.415428,0.159020,0.434540
0.428925,0.164901,0.455973
0.482197,0.162994,0.476640
0.445109,0.177457,0.466880
0.475661,0.191394,0.483126
0.418904,0.170902,0.475275
0.382774,0.217472,0.459548
0.444929,0.177375,0.440408
0.395164,0.150449,0.460156
0.428009,0.126256,0.459120
0.437133,0.205849,0.482570
0.384665,0.222374,0.450889
0.406098,0.220974,0.446484
0.351057,0.210688,0.432167
0.429882,0.148235,0.480272
0.426423,0.172389,0.469957
0.385833,0.176381,0.498176
0.438888,0.172511,0.481909
0.437217,0.170982,0.442658
0.473043,0.219750,0.449633
0.423809,0.203520,0.529912
0.463481,0.157531,0.523592
0.355469,0.187302,0.436219
0.452074,0.218343,0.477995
0.353010,0.187010,0.466381
0.452594,0.191935,0.439516
0.387656,0.169118,0.477508
0.438022,0.208211,0.464901
0.421597,0.192142,0.495849
0.436340,0.205106,0.520860
0.416690,0.223038,0.423043
0.406882,0.157440,0.488365
0.364420,0.150226,0.455211
0.434383,0.180760,0.491136
0.460680,0.180703,0.505807
0.403433,0.174234,0.471506
0.386063,0.159530,0.474887
0.420868,0.180432,0.429430
0.456101,0.162998,0.479003
0.349512,0.223501,0.482302
0.408142,0.175636,0.442750
0.426182,0.154902,0.470972
0.430471,0.222127,0.471220
0.413512,0.187996,0.454781
0.452024,0.170098,0.441442
0.464987,0.167310,0.443829
0.399865,0.184235,0.505368
0.435793,0.176881,0.483269
0.484347,0.172831,0.470835
0.413666,0.174246,0.446389
0.390907,0.156257,0.507955
0.397094,0.170353,0.438640
0.419890,0.195013,0.470796
0.436837,0.170810,0.414904
0.435118,0.234396,0.477451
0.429232,0.170478,0.528273
0.450072,0.140015,0.482317
0.429709,0.179144,0.475277
0.385692,0.205187,0.425167
0.411957,0.208943,0.413907
0.448798,0.176841,0.438426
0.480872,0.217706,0.444610
0.418465,0.196817,0.476703
0.388856,0.156450,0.472919
0.410847,0.180899,0.458667
0.407143,0.179040,0.481390
0.398740,0.166346,0.484839
0.445605,0.161750,0.439064
0.444583,0.165982,0.446908
0.433476,0.182930,0.464675
0.404008,0.195584,0.461488
0.451640,0.175279,0.471811
0.397659,0.177786,0.468135
0.425087,0.166709,0.443957
0.440431,0.168995,0.456410
0.449016,0.179779,0.494407
0.388942,0.188105,0.479304
0.417202,0.193743,0.440039
0.426085,0.186273,0.459117
0.345083,0.201816,0.449374
0.470272,0.169336,0.485838
0.398763,0.184863,0.433588
