alpha,phi,h
0.240518,0.372845,0.250506
0.248917,0.342391,0.221331
0.276825,0.345141,0.208405
0.269395,0.369642,0.201595
0.268177,0.371535,0.244968
0.278369,0.331459,0.240905
0.310212,0.322916,0.226412
0.274481,0.343731,0.175498
0.258735,0.356147,0.159628
0.236129,0.336873,0.250056
0.211720,0.331346,0.221163
0.333553,0.344806,0.200329
0.222268,0.351461,0.271153
0.244126,0.386055,0.184889
0.257273,0.351119,0.216661
0.260035,0.318421,0.211641
0.254678,0.401147,0.223022
0.243310,0.309724,0.223914
0.272895,0.299734,0.207768
0.277756,0.325982,0.222701
0.302870,0.313397,0.232289
0.308866,0.349431,0.226672
0.313163,0.351504,0.249135
0.251996,0.317875,0.236357
0.231279,0.379146,0.217157
0.286091,0.335683,0.209251
0.255289,0.315941,0.226948
0.270288,0.252476,0.227264
0.281190,0.362066,0.247396
0.236224,0.378069,0.212488
0.271803,0.373264,0.211317
0.190407,0.366063,0.194102
0.268794,0.310516,0.243482
0.273263,0.348502,0.227210
0.239866,0.331228,0.252828
0.287989,0.359671,0.254047
0.270471,0.321408,0.193628
0.319386,0.382534,0.226658
0.257132,0.354833,0.283127
0.295648,0.297108,0.279036
0.216701,0.345111,0.192535
0.307517,0.370702,0.236358
0.198946,0.352067,0.215078
0.299627,0.349583,0.207142
0.234384,0.338859,0.222686
0.296239,0.377708,0.229499
0.258261,0.364545,0.250707
0.280987,0.372428,0.279739
0.244503,0.379005,0.175592
0.246935,0.310954,0.239476
0.217390,0.310965,0.215067
0.271318,0.346523,0.255285
0.271623,0.335468,0.245626
0.253931,0.321234,0.221795
0.218778,0.346049,0.233437
0.273596,0.351573,0.181061
0.308503,0.302051,0.238682
0.188364,0.379080,0.234492
0.241461,0.333996,0.212734
0.261055,0.322228,0.245451
0.286838,0.392445,0.234401
0.258052,0.347100,0.187021
0.289765,0.327956,0.177789
0.312096,0.307555,0.206782
0.251498,0.352360,0.252985
0.277055,0.332317,0.249610
0.339456,0.341113,0.220115
0.245238,0.341241,0.198433
0.237548,0.330161,0.256556
0.242115,0.330528,0.198541
0.280800,0.366434,0.229701
0.263101,0.346209,0.169690
0.281658,0.399867,0.251665
0.271442,0.337710,0.276782
0.282909,0.291012,0.234879
0.274211,0.346062,0.250614
0.230563,0.377397,0.196707
0.270336,0.383381,0.180334
0.296084,0.356573,0.203739
0.322221,0.358329,0.203418
0.243605,0.380225,0.221188
0.244038,0.319334,0.224574
0.253977,0.359082,0.208255
0.262672,0.351006,0.240425
0.238800,0.315232,0.243792
0.287038,0.338066,0.210070
0.282513,0.340304,0.216230
0.278520,0.369550,0.209191
0.254542,0.368833,0.234195
0.310001,0.357785,0.206760
0.230569,0.336035,0.228910
0.275485,0.308342,0.210165
0.269347,0.346282,0.222960
0.278455,0.345996,0.235766
0.217496,0.344737,0.219545
0.252445,0.367837,0.208594
0.296813,0.372862,0.189107
0.210778,0.378328,0.189567
0.304352,0.316913,0.246593
0.243655,0.358499,0.187021
