alpha,phi,h
0.117868,0.220443,0.534279
0.137516,0.197732,0.491879
0.138214,0.190708,0.482089
0.122418,0.188399,0.491858
0.131034,0.207490,0.503774
0.142124,0.180443,0.504267
0.152358,0.143964,0.505163
0.120489,0.196319,0.465995
0.113979,0.200199,0.446535
0.101186,0.186474,0.523623
0.096343,0.180336,0.493943
0.157482,0.178295,0.484735
0.124774,0.201529,0.530890
0.122486,0.225273,0.469426
0.123050,0.197383,0.499336
0.120495,0.157303,0.488041
0.123684,0.238853,0.506109
0.127933,0.146794,0.512926
0.126426,0.153095,0.492555
0.140710,0.158258,0.501609
0.147639,0.150568,0.520343
0.143154,0.188533,0.510925
0.143061,0.193287,0.525224
0.108654,0.167214,0.503056
0.118284,0.234188,0.504162
0.139985,0.178061,0.493011
0.113731,0.177032,0.476528
0.149398,0.105058,0.499650
0.132563,0.204932,0.521030
0.096332,0.233951,0.476870
0.131760,0.216528,0.488457
0.090857,0.228729,0.474719
0.123435,0.146189,0.512591
0.115890,0.211385,0.493887
0.124391,0.178413,0.532570
0.136321,0.196089,0.524763
0.125080,0.163792,0.471505
0.146327,0.241998,0.495509
0.131595,0.208660,0.561157
0.150894,0.153985,0.566160
0.108496,0.211126,0.467845
0.126409,0.216667,0.520070
0.116897,0.224231,0.484720
0.130184,0.195857,0.479227
0.108488,0.188949,0.494909
0.119223,0.229424,0.507376
0.127319,0.205440,0.540935
0.127418,0.220463,0.559654
0.120089,0.240356,0.456857
0.108396,0.148498,0.510168
0.103946,0.170560,0.498585
0.135689,0.194643,0.537977
0.141744,0.190780,0.531421
0.131055,0.165995,0.505493
0.100069,0.188629,0.500312
0.138591,0.208616,0.459204
0.145825,0.143117,0.504763
0.072711,0.234259,0.508630
0.109903,0.193293,0.487686
0.124870,0.152290,0.524067
0.137189,0.243571,0.521630
0.114882,0.189288,0.473943
0.130016,0.160387,0.471963
0.140130,0.150518,0.488201
0.112398,0.199452,0.531393
0.127014,0.167710,0.524793
0.156008,0.186090,0.508800
0.113007,0.195697,0.463153
0.110209,0.185032,0.534406
0.107519,0.185877,0.462938
0.132533,0.203681,0.512527
0.138482,0.179416,0.464249
0.118555,0.246600,0.520509
0.133713,0.168442,0.559135
0.141886,0.132340,0.514611
0.118253,0.196201,0.511720
0.106298,0.222762,0.460399
0.132800,0.217507,0.452179
0.131234,0.200267,0.465507
0.159772,0.202966,0.477353
0.116206,0.223288,0.500308
0.124775,0.157708,0.514901
0.108913,0.191340,0.484709
0.134556,0.175329,0.525319
0.124857,0.178803,0.525327
0.156595,0.182131,0.474485
0.136265,0.186342,0.490187
0.117895,0.215468,0.507144
0.107478,0.199585,0.493594
0.138984,0.196914,0.499879
0.120834,0.183892,0.505766
0.121328,0.151060,0.485940
0.122476,0.192993,0.513111
0.123200,0.188512,0.529751
0.119214,0.194956,0.503958
0.126617,0.221204,0.492743
0.134583,0.209461,0.477903
0.085123,0.237391,0.471708
0.147633,0.161602,0.519439
0.121672,0.200409,0.474790
