alpha,phi,h
0.277114,0.130834,0.403395
0.297928,0.131674,0.342187
0.328498,0.150212,0.347385
0.323104,0.141012,0.354903
0.313570,0.131871,0.383846
0.314330,0.126821,0.381848
0.348766,0.099153,0.371992
0.310829,0.120868,0.331030
0.285796,0.147423,0.304397
0.267938,0.145447,0.410425
0.234238,0.122635,0.352186
0.359886,0.135559,0.336606
0.266599,0.142851,0.404810
0.312878,0.166638,0.349716
0.299224,0.133720,0.366182
0.311815,0.120186,0.365132
0.300643,0.146407,0.368174
0.293212,0.098661,0.365581
0.307028,0.109194,0.328621
0.325697,0.124649,0.346264
0.338177,0.126747,0.382729
0.336062,0.150981,0.373878
0.353956,0.147253,0.389843
0.285600,0.145568,0.366159
0.287528,0.141861,0.366089
0.325962,0.153032,0.359129
0.276800,0.104933,0.350197
0.306287,0.082715,0.356199
0.308851,0.134470,0.391440
0.265330,0.172908,0.357818
0.289239,0.166518,0.367197
0.219861,0.152707,0.348984
0.315553,0.110441,0.364698
0.299495,0.145970,0.363474
0.277884,0.123921,0.410182
0.333052,0.143543,0.392638
0.324024,0.128706,0.345755
0.370517,0.163505,0.352204
0.295623,0.147722,0.431903
0.340557,0.130493,0.434422
0.242252,0.136461,0.351708
0.335230,0.156618,0.396589
0.238608,0.141874,0.366710
0.329794,0.146467,0.347687
0.256949,0.114691,0.371888
0.317971,0.159377,0.366206
0.306917,0.149094,0.417608
0.318806,0.145031,0.416235
0.288643,0.163098,0.322313
0.283893,0.119334,0.383796
0.230578,0.111670,0.363662
0.325825,0.131372,0.383106
0.336128,0.151609,0.399375
0.291210,0.127207,0.371693
0.268551,0.127448,0.375468
0.297911,0.137162,0.323563
0.344337,0.132878,0.382434
0.227108,0.156606,0.380741
0.284452,0.123716,0.343353
0.310725,0.113325,0.372626
0.303458,0.165820,0.382690
0.285020,0.130687,0.339618
0.333287,0.134453,0.337582
0.333023,0.121696,0.333181
0.290985,0.146394,0.409078
0.314831,0.139884,0.396098
0.358412,0.134477,0.367254
0.299432,0.136362,0.327154
0.269395,0.129988,0.413373
0.270208,0.136778,0.344340
0.313965,0.146482,0.379411
0.322025,0.123673,0.330237
0.336489,0.172762,0.381863
0.309743,0.146041,0.435291
0.315888,0.106123,0.361249
0.301154,0.142726,0.380276
0.260195,0.149326,0.335054
0.323053,0.142229,0.329740
0.316835,0.135898,0.322375
0.351505,0.141457,0.351190
0.290026,0.160681,0.383417
0.287516,0.116386,0.373810
0.284798,0.144229,0.361002
0.291351,0.134743,0.377218
0.267304,0.142524,0.381599
0.323602,0.113092,0.323875
0.334534,0.126439,0.341087
0.309711,0.159056,0.380888
0.299435,0.150411,0.361034
0.327193,0.130031,0.362166
0.272548,0.144159,0.367104
0.298230,0.122370,0.356324
0.320179,0.130560,0.361434
0.310299,0.139899,0.385097
0.271130,0.126021,0.372955
0.297503,0.142470,0.347509
0.315403,0.150125,0.364592
0.231143,0.154754,0.349274
0.355595,0.132826,0.373381
0.290796,0.144885,0.336981
