alpha,phi,h
0.141084,0.163780,0.571117
0.160398,0.154570,0.530816
0.177123,0.142518,0.519429
0.185419,0.148731,0.526209
0.176985,0.175516,0.534202
0.173598,0.132465,0.550136
0.192785,0.109173,0.537114
0.159822,0.153836,0.494925
0.136854,0.144384,0.486496
0.141213,0.137542,0.573355
0.119038,0.125810,0.524044
0.225177,0.146726,0.501647
0.146600,0.163637,0.574323
0.154890,0.181387,0.503428
0.157635,0.158160,0.529121
0.162383,0.112549,0.526456
0.148844,0.192534,0.542244
0.156420,0.102543,0.554222
0.174829,0.119685,0.503162
0.188127,0.118921,0.533816
0.191449,0.108620,0.553131
0.194738,0.143588,0.530775
0.190554,0.152911,0.540558
0.134801,0.118587,0.548737
0.145659,0.193056,0.526736
0.177533,0.138979,0.532588
0.140631,0.117524,0.513327
0.168872,0.093304,0.551884
0.156185,0.176033,0.560269
0.122037,0.187995,0.512669
0.154137,0.172275,0.540157
0.120912,0.187529,0.504668
0.164215,0.101147,0.556887
0.167166,0.156707,0.535633
0.148587,0.134802,0.572590
0.187888,0.157582,0.556158
0.164836,0.122098,0.512227
0.203825,0.186769,0.531844
0.156702,0.165306,0.594114
0.190432,0.104399,0.592249
0.131794,0.151307,0.503949
0.202302,0.181124,0.553682
0.145418,0.160729,0.526967
0.212467,0.155775,0.510860
0.127659,0.140562,0.544338
0.178558,0.179586,0.519096
0.153233,0.159770,0.582300
0.170066,0.173797,0.592595
0.153583,0.194270,0.500044
0.138016,0.106566,0.548167
0.125424,0.120202,0.538656
0.154351,0.137744,0.575407
0.189192,0.139927,0.555283
0.156090,0.126819,0.545967
0.126165,0.120226,0.545972
0.165131,0.162318,0.496450
0.185427,0.111700,0.537561
0.097094,0.187133,0.540026
0.142052,0.137021,0.525382
0.161321,0.104876,0.552792
0.176652,0.186779,0.559388
0.150238,0.157136,0.515895
0.180112,0.120619,0.502302
0.207531,0.134948,0.501151
0.142816,0.147743,0.579909
0.178578,0.120160,0.551716
0.215146,0.134576,0.535751
0.166209,0.155974,0.499893
0.136420,0.133998,0.564490
0.131764,0.133671,0.493943
0.161634,0.160826,0.549129
0.184674,0.139292,0.494517
0.191185,0.212003,0.540498
0.164266,0.113956,0.598383
0.166604,0.101060,0.552892
0.152142,0.159943,0.545014
0.128053,0.175708,0.505844
0.175322,0.166035,0.500289
0.182826,0.152149,0.502862
0.208629,0.183187,0.505205
0.144252,0.187330,0.539696
0.146778,0.119989,0.541916
0.135330,0.146843,0.529419
0.159374,0.122773,0.552737
0.146615,0.140206,0.553562
0.185812,0.136998,0.505616
0.184943,0.136268,0.525180
0.164179,0.170282,0.534660
0.140142,0.175952,0.518526
0.182815,0.150063,0.521938
0.141311,0.132042,0.539744
0.138345,0.111017,0.521244
0.173573,0.139228,0.534886
0.171402,0.152737,0.560156
0.144704,0.148298,0.544409
0.153821,0.164457,0.531120
0.170956,0.167562,0.526221
0.114312,0.171725,0.496886
0.211396,0.135166,0.540619
0.149264,0.154495,0.505674
