alpha,phi,h
0.216460,0.236363,0.436606
0.242441,0.215460,0.385800
0.255635,0.215426,0.382149
0.263229,0.216445,0.380797
0.245945,0.225575,0.412490
0.269248,0.205104,0.421273
0.269520,0.190467,0.404930
0.250688,0.225144,0.360880
0.218672,0.231956,0.340361
0.217452,0.210856,0.439255
0.195646,0.195279,0.393574
0.307208,0.213667,0.388558
0.207788,0.222886,0.431444
0.248972,0.250261,0.371847
0.244472,0.227748,0.406047
0.262974,0.189550,0.385296
0.248637,0.261530,0.408829
0.236723,0.167402,0.417645
0.254740,0.173423,0.371810
0.266660,0.207781,0.405681
0.293242,0.182966,0.408813
0.300049,0.214010,0.402552
0.298019,0.208876,0.419807
0.224922,0.187813,0.411865
0.223437,0.262126,0.398208
0.272829,0.206305,0.403214
0.227559,0.189093,0.387784
0.256968,0.144056,0.399996
0.253152,0.241234,0.415586
0.213065,0.257570,0.383885
0.241959,0.252320,0.400762
0.177920,0.245888,0.377589
0.255013,0.184745,0.411104
0.261080,0.222661,0.401038
0.236888,0.209162,0.448652
0.277410,0.233459,0.416087
0.264548,0.190422,0.372313
0.302243,0.265795,0.407919
0.244313,0.242865,0.464551
0.288437,0.194693,0.468420
0.210010,0.236585,0.383581
0.274540,0.259865,0.412305
0.194145,0.244762,0.405001
0.263512,0.228741,0.384700
0.223396,0.205922,0.409023
0.277098,0.250477,0.392448
0.248592,0.223814,0.446624
0.269739,0.254209,0.443919
0.248499,0.257729,0.361112
0.242974,0.176367,0.416178
0.197660,0.183611,0.403102
0.250742,0.215411,0.433826
0.283811,0.223677,0.420917
0.234599,0.210359,0.401024
0.208195,0.205613,0.412694
0.262858,0.232849,0.364580
0.286543,0.184148,0.410962
0.184285,0.254349,0.401348
0.235783,0.217369,0.400448
0.245683,0.204112,0.418504
0.277860,0.267832,0.416744
0.232650,0.219506,0.369882
0.276235,0.210217,0.358915
0.307050,0.186170,0.375290
0.248328,0.225663,0.438245
0.257708,0.217858,0.430933
0.313778,0.214366,0.397717
0.235966,0.221577,0.372863
0.214528,0.205031,0.426941
0.217884,0.202897,0.367478
0.270670,0.219557,0.412543
0.258472,0.207169,0.372738
0.256812,0.278368,0.416095
0.268152,0.190772,0.463757
0.255774,0.163801,0.403456
0.260546,0.224949,0.407120
0.219182,0.242799,0.364473
0.262698,0.230813,0.358546
0.280861,0.230147,0.365406
0.305324,0.241853,0.388030
0.249097,0.248460,0.406760
0.235417,0.187090,0.412050
0.225792,0.215345,0.388226
0.246831,0.202244,0.417686
0.228454,0.202067,0.423033
0.281774,0.205721,0.376419
0.262525,0.220601,0.400408
0.247575,0.242578,0.396050
0.230551,0.237392,0.392288
0.278756,0.233672,0.402647
0.218928,0.201005,0.403462
0.252894,0.162429,0.385213
0.254557,0.205508,0.398531
0.257396,0.222119,0.429306
0.222696,0.218511,0.400179
0.236773,0.243303,0.386386
0.267098,0.241395,0.383188
0.173391,0.235297,0.373434
0.301466,0.205825,0.415045
0.243019,0.222122,0.375979
