alpha,phi,h
0.200808,0.233821,0.390000
0.229274,0.212855,0.351665
0.236725,0.208909,0.360876
0.248354,0.219345,0.362179
0.243527,0.238806,0.376599
0.236223,0.214381,0.383500
0.248628,0.181856,0.363873
0.229497,0.223676,0.323879
0.202491,0.212270,0.315841
0.205111,0.194925,0.392821
0.157458,0.195153,0.335831
0.270598,0.213209,0.343623
0.174131,0.215345,0.407978
0.240398,0.231130,0.336174
0.223406,0.218856,0.361792
0.233042,0.178045,0.348561
0.224419,0.246338,0.368981
0.202031,0.166199,0.377300
0.232278,0.172403,0.330553
0.240866,0.201889,0.365937
0.261843,0.173649,0.386600
0.249188,0.205331,0.348847
0.280351,0.219963,0.380890
0.206737,0.180452,0.377413
0.209544,0.254998,0.363529
0.248392,0.204616,0.363337
0.217980,0.187364,0.360558
0.233846,0.140659,0.372227
0.213380,0.223112,0.377524
0.182239,0.256364,0.364051
0.218142,0.240541,0.360263
0.150473,0.231030,0.340118
0.237376,0.171304,0.386671
0.237015,0.212369,0.353173
0.182896,0.197788,0.406540
0.266065,0.216346,0.377805
0.235209,0.187538,0.342346
0.277719,0.282049,0.362663
0.227309,0.244487,0.443118
0.269957,0.182944,0.424254
0.169072,0.219538,0.352356
0.263821,0.243287,0.386480
0.178320,0.217211,0.364784
0.253993,0.227941,0.354897
0.186112,0.193585,0.372675
0.242531,0.249926,0.344508
0.234632,0.226845,0.413209
0.223152,0.254084,0.406531
0.217339,0.246033,0.318819
0.210519,0.190285,0.376182
0.170180,0.183825,0.376706
0.222913,0.216193,0.391629
0.246730,0.204181,0.388288
0.216920,0.198716,0.369364
0.199334,0.192950,0.379068
0.224630,0.216187,0.324039
0.257619,0.167067,0.363632
0.139020,0.246841,0.376857
0.196369,0.211381,0.356774
0.223979,0.178438,0.389042
0.236871,0.255821,0.383172
0.207671,0.210324,0.342476
0.256608,0.194286,0.334780
0.258355,0.177697,0.354879
0.230749,0.211912,0.403173
0.233107,0.198769,0.387881
0.269779,0.199497,0.362851
0.237036,0.204698,0.324341
0.190294,0.188821,0.400462
0.196618,0.196788,0.331073
0.251646,0.239304,0.368336
0.256479,0.208706,0.316840
0.251748,0.270496,0.379197
0.244471,0.196670,0.419737
0.233161,0.161012,0.371441
0.231129,0.211853,0.387747
0.192690,0.232279,0.322012
0.241991,0.245284,0.320510
0.259646,0.229082,0.329879
0.286972,0.258796,0.334472
0.209232,0.252853,0.366523
0.205377,0.189492,0.371189
0.230010,0.223796,0.349841
0.237191,0.213891,0.405401
0.198764,0.197344,0.398137
0.241509,0.206944,0.337586
0.264090,0.218435,0.350410
0.233571,0.236113,0.372719
0.205979,0.226939,0.374205
0.272703,0.207057,0.358434
0.194596,0.210855,0.363796
0.229649,0.166361,0.349032
0.251271,0.214541,0.364757
0.239686,0.228540,0.383947
0.191187,0.210969,0.365021
0.213901,0.241932,0.335875
0.243929,0.223850,0.338570
0.156625,0.236568,0.336003
0.287773,0.198816,0.388891
0.204379,0.208895,0.338032
