alpha,phi,h
0.110955,0.138106,0.423633
0.136919,0.145275,0.405339
0.137429,0.147453,0.380972
0.122390,0.141415,0.399847
0.121538,0.128084,0.404401
0.136739,0.132325,0.407517
0.134921,0.107298,0.401139
0.117155,0.122724,0.360245
0.106712,0.159849,0.344806
0.101392,0.136280,0.432029
0.088946,0.135699,0.386987
0.138231,0.146336,0.386522
0.118174,0.140723,0.436929
0.123705,0.138116,0.367786
0.116639,0.131032,0.404916
0.113009,0.125845,0.391140
0.120961,0.144969,0.402042
0.122573,0.114346,0.416273
0.113088,0.116351,0.368806
0.137464,0.128540,0.415250
0.138314,0.128497,0.417265
0.141049,0.132173,0.401805
0.122088,0.139241,0.416309
0.105997,0.147670,0.414953
0.117512,0.146070,0.393604
0.133433,0.141773,0.409189
0.113034,0.120136,0.380042
0.145780,0.101597,0.404428
0.123333,0.151753,0.405474
0.092719,0.147148,0.377708
0.122995,0.138318,0.398803
0.091558,0.154899,0.362779
0.118155,0.104834,0.419387
0.118216,0.150369,0.402091
0.123497,0.131543,0.437798
0.131463,0.134190,0.419661
0.118427,0.135686,0.396282
0.141150,0.144393,0.398999
0.129899,0.132412,0.457655
0.146223,0.125894,0.473173
0.107084,0.151579,0.377047
0.126534,0.142947,0.421191
0.116278,0.135207,0.392316
0.124062,0.144257,0.374936
0.099227,0.132196,0.403731
0.111941,0.153626,0.390589
0.126734,0.132182,0.450120
0.124701,0.137160,0.456485
0.121014,0.151811,0.351386
0.104778,0.130395,0.417476
0.097228,0.132208,0.393301
0.131282,0.141399,0.446219
0.140728,0.145630,0.413384
0.126868,0.120063,0.419586
0.099807,0.138490,0.415724
0.132891,0.155936,0.356340
0.142123,0.130767,0.421336
0.076586,0.145733,0.406515
0.103278,0.132875,0.386353
0.121114,0.116442,0.414920
0.124956,0.149297,0.415815
0.108663,0.132995,0.378262
0.117143,0.125395,0.373400
0.131998,0.126103,0.376352
0.112107,0.129930,0.431680
0.123557,0.131981,0.422743
0.134375,0.133572,0.407033
0.113503,0.140038,0.352465
0.111570,0.142747,0.435745
0.106140,0.139200,0.366961
0.130418,0.142247,0.427353
0.135669,0.126747,0.370118
0.119823,0.156071,0.421615
0.122146,0.138612,0.460762
0.128086,0.115676,0.406854
0.116906,0.126513,0.423534
0.105849,0.142098,0.364812
0.130696,0.148536,0.353884
0.129478,0.143812,0.350090
0.143544,0.129353,0.394241
0.115027,0.145500,0.408720
0.116683,0.125694,0.399605
0.105310,0.135704,0.381200
0.124163,0.143960,0.426847
0.115947,0.147160,0.418845
0.150290,0.122768,0.361892
0.127853,0.132204,0.369134
0.120457,0.143338,0.408052
0.107524,0.131393,0.403046
0.129618,0.143742,0.386555
0.114504,0.139938,0.415552
0.109353,0.130697,0.402525
0.114117,0.135139,0.383242
0.120160,0.144170,0.415250
0.114946,0.130840,0.399634
0.120825,0.147159,0.396082
0.130647,0.149377,0.380903
0.085501,0.154173,0.368995
0.144111,0.132467,0.411248
0.120233,0.149074,0.380302
