alpha,phi,h
0.128950,0.106164,0.580021
0.142965,0.111856,0.545387
0.152549,0.115556,0.537622
0.130450,0.108677,0.542199
0.141768,0.093708,0.555028
0.147435,0.096948,0.565710
0.150730,0.075044,0.543788
0.119382,0.105568,0.499130
0.120458,0.123519,0.491126
0.116837,0.102360,0.574467
0.101910,0.107910,0.545167
0.158237,0.114903,0.529407
0.131307,0.108223,0.582908
0.133440,0.103748,0.519003
0.131752,0.100297,0.544814
0.126663,0.094286,0.545791
0.140863,0.113847,0.541813
0.131820,0.085661,0.549659
0.125070,0.096354,0.518911
0.144156,0.102317,0.545576
0.152658,0.092687,0.564285
0.151421,0.098556,0.547943
0.136580,0.108024,0.567445
0.115663,0.115171,0.566907
0.124588,0.114980,0.535621
0.144272,0.112238,0.544458
0.122766,0.095967,0.531370
0.157229,0.084217,0.542433
0.150243,0.098352,0.573259
0.110421,0.114987,0.523647
0.140548,0.107476,0.541351
0.104340,0.113001,0.509257
0.127123,0.080587,0.573272
0.123505,0.118221,0.541062
0.131933,0.097433,0.585916
0.143065,0.105059,0.567859
0.129603,0.110955,0.528619
0.157799,0.107796,0.554485
0.141257,0.095114,0.611303
0.154251,0.095970,0.604991
0.111583,0.118393,0.511916
0.133581,0.106540,0.574038
0.124280,0.103279,0.525308
0.135816,0.114079,0.533012
0.112094,0.097053,0.550869
0.121921,0.119759,0.536169
0.134125,0.099222,0.587293
0.140025,0.092997,0.605660
0.128478,0.118136,0.500814
0.118220,0.102828,0.554410
0.105129,0.098662,0.548116
0.139634,0.112645,0.589255
0.151946,0.111049,0.577995
0.138022,0.085010,0.559297
0.108142,0.107133,0.554344
0.146685,0.125764,0.525998
0.151717,0.101699,0.566718
0.081215,0.109600,0.546013
0.116839,0.112680,0.511358
0.138576,0.088123,0.570600
0.137051,0.119045,0.562530
0.121562,0.099098,0.533959
0.127978,0.095581,0.520122
0.146269,0.108204,0.520111
0.124496,0.094778,0.578914
0.133933,0.100441,0.567695
0.152196,0.107119,0.550023
0.110246,0.113697,0.521277
0.120724,0.106129,0.590087
0.109515,0.104595,0.518426
0.143172,0.112557,0.563482
0.147006,0.106766,0.507734
0.128747,0.109782,0.568009
0.136353,0.102785,0.612700
0.143447,0.091431,0.553399
0.127281,0.094779,0.560510
0.116898,0.105890,0.506566
0.143431,0.113964,0.500478
0.139528,0.112266,0.501831
0.157132,0.097180,0.525283
0.128461,0.118071,0.531620
0.124849,0.095688,0.563061
0.115644,0.100559,0.532798
0.142680,0.109883,0.565452
0.128039,0.115969,0.561339
0.165805,0.097051,0.516332
0.145098,0.108025,0.532200
0.127056,0.110010,0.549267
0.116125,0.097627,0.546052
0.138847,0.111936,0.528426
0.123749,0.110193,0.552151
0.119479,0.106140,0.531314
0.123413,0.112316,0.539838
0.131634,0.108058,0.578402
0.129672,0.097285,0.542020
0.137623,0.119815,0.536655
0.138631,0.115381,0.523924
0.100655,0.123040,0.513212
0.153880,0.106739,0.555570
0.124872,0.114903,0.531021
