alpha,phi,h
0.115611,0.204291,0.652455
0.129131,0.180115,0.593435
0.137856,0.176714,0.602283
0.123051,0.177932,0.614096
0.121997,0.182286,0.600360
0.135480,0.154953,0.631838
0.143695,0.137830,0.615856
0.107918,0.177604,0.567903
0.107059,0.175260,0.558654
0.101303,0.166315,0.633430
0.092953,0.149322,0.601369
0.135661,0.168799,0.587914
0.119283,0.189684,0.653212
0.108958,0.194026,0.573923
0.111704,0.199581,0.612263
0.117313,0.137052,0.609975
0.122400,0.220085,0.608204
0.122554,0.119690,0.628514
0.122876,0.120059,0.579340
0.134896,0.148557,0.619552
0.136192,0.131533,0.636115
0.140119,0.152104,0.612741
0.126714,0.159250,0.634748
0.106512,0.145977,0.616148
0.115958,0.218494,0.598704
0.132967,0.159476,0.615534
0.111893,0.140601,0.593824
0.146274,0.076434,0.629705
0.127780,0.193360,0.638450
0.096822,0.212209,0.596314
0.128653,0.198619,0.601857
0.086278,0.203914,0.594451
0.118796,0.132714,0.634714
0.106394,0.194724,0.613974
0.117222,0.156979,0.656081
0.135922,0.180922,0.636714
0.114841,0.138463,0.574318
0.141967,0.219238,0.602382
0.130392,0.192149,0.682148
0.147293,0.134994,0.676983
0.101490,0.199654,0.594544
0.123134,0.196925,0.642667
0.113371,0.205205,0.599018
0.118701,0.175517,0.595322
0.098664,0.165938,0.602080
0.111393,0.189313,0.609821
0.121624,0.176651,0.661365
0.126104,0.196935,0.662771
0.113179,0.224045,0.564369
0.106977,0.147666,0.624557
0.092401,0.154146,0.608418
0.126597,0.190830,0.653430
0.131613,0.178503,0.627599
0.128298,0.147223,0.616869
0.090340,0.172809,0.606931
0.138576,0.182117,0.587118
0.142537,0.139378,0.616501
0.064160,0.225477,0.609256
0.099629,0.159314,0.599607
0.122528,0.137795,0.635356
0.128982,0.233791,0.647407
0.105950,0.193713,0.576563
0.118635,0.151764,0.571780
0.127920,0.127123,0.592919
0.114095,0.166241,0.642127
0.121820,0.165404,0.646954
0.139831,0.161702,0.614204
0.105546,0.174520,0.578398
0.105152,0.167451,0.636727
0.097137,0.159688,0.589176
0.131143,0.196152,0.634930
0.133973,0.152357,0.573062
0.103681,0.233210,0.639858
0.121104,0.151133,0.675944
0.127554,0.116414,0.604661
0.112346,0.179831,0.626679
0.100235,0.199158,0.569558
0.129706,0.192842,0.568309
0.133236,0.193659,0.585066
0.149577,0.179208,0.594456
0.109423,0.211269,0.603316
0.117849,0.131628,0.615887
0.098602,0.179115,0.590857
0.126643,0.163601,0.638112
0.115421,0.161280,0.636691
0.146240,0.168405,0.591505
0.130233,0.174019,0.610082
0.110008,0.207476,0.605827
0.102837,0.206557,0.620419
0.137513,0.164427,0.609766
0.111599,0.164120,0.617486
0.118185,0.130014,0.601895
0.104618,0.182413,0.608988
0.110841,0.197913,0.630483
0.115869,0.171313,0.607649
0.110692,0.212607,0.608043
0.130119,0.193032,0.591045
0.082328,0.217659,0.575395
0.140712,0.153232,0.627057
0.117406,0.175053,0.592548
