alpha,phi,h
0.275928,0.098017,0.381243
0.282591,0.096718,0.322799
0.308877,0.118657,0.336749
0.310145,0.111263,0.319075
0.294216,0.095143,0.345456
0.319149,0.099388,0.348127
0.326053,0.068802,0.338200
0.315280,0.083684,0.292450
0.294216,0.110429,0.291358
0.263069,0.117304,0.358711
0.229412,0.083522,0.324763
0.356404,0.100012,0.324448
0.258044,0.103112,0.375623
0.311883,0.136724,0.310621
0.303146,0.104059,0.330520
0.302247,0.081569,0.327608
0.298927,0.114597,0.335996
0.283292,0.062831,0.335299
0.305449,0.076945,0.304787
0.305472,0.094959,0.329008
0.339176,0.093940,0.355791
0.323959,0.119816,0.342180
0.330893,0.116342,0.357885
0.275928,0.115148,0.333890
0.284222,0.108744,0.328291
0.328556,0.114677,0.330115
0.272658,0.077700,0.317845
0.306373,0.053242,0.325141
0.295649,0.098993,0.359102
0.247293,0.135398,0.319597
0.286973,0.128670,0.345754
0.243334,0.111173,0.320324
0.308869,0.073272,0.337179
0.296823,0.116289,0.322299
0.274416,0.090526,0.363357
0.330397,0.113047,0.365316
0.310927,0.092582,0.317414
0.337673,0.130015,0.336819
0.294158,0.116669,0.404469
0.341750,0.088594,0.391143
0.247072,0.099955,0.302737
0.332920,0.119791,0.359431
0.240932,0.100521,0.330519
0.344427,0.114129,0.305912
0.254948,0.086141,0.326892
0.314786,0.122018,0.333751
0.297656,0.111852,0.376257
0.291675,0.111754,0.385291
0.285301,0.126698,0.286952
0.275597,0.087263,0.329703
0.234314,0.070406,0.339780
0.304196,0.097139,0.362973
0.324942,0.114148,0.356709
0.287919,0.091218,0.351157
0.260333,0.091763,0.337033
0.302882,0.109660,0.303345
0.335617,0.090450,0.338376
0.236276,0.123021,0.355844
0.281240,0.091170,0.317270
0.310087,0.083541,0.338187
0.300532,0.131184,0.342490
0.278995,0.092694,0.303855
0.326252,0.092772,0.294336
0.328087,0.085354,0.301463
0.288252,0.109467,0.372657
0.298568,0.103563,0.361180
0.366891,0.100749,0.322724
0.291981,0.102434,0.296501
0.281011,0.089621,0.371020
0.268640,0.099968,0.310812
0.317877,0.108192,0.354838
0.308613,0.080691,0.298325
0.328559,0.133613,0.356668
0.308583,0.110451,0.398463
0.322522,0.064392,0.333585
0.304084,0.111020,0.357740
0.271713,0.125237,0.303250
0.308311,0.103817,0.297130
0.316697,0.098555,0.293166
0.348879,0.110059,0.308434
0.284596,0.130491,0.343917
0.284914,0.085028,0.349295
0.280482,0.116453,0.320669
0.287832,0.102073,0.359813
0.279493,0.108872,0.364700
0.327127,0.079365,0.298448
0.338479,0.098463,0.297365
0.308167,0.119211,0.335188
0.275361,0.113658,0.335192
0.329574,0.101328,0.324004
0.269161,0.100047,0.335790
0.277659,0.085973,0.328962
0.300387,0.103359,0.325139
0.306704,0.108653,0.345407
0.269213,0.095374,0.331381
0.287711,0.109494,0.321215
0.315229,0.123268,0.307329
0.231563,0.119722,0.317122
0.347093,0.102113,0.347102
0.279075,0.105823,0.301907
