alpha,phi,h
0.131471,0.115992,0.491791
0.147119,0.119642,0.445808
0.154652,0.112976,0.440260
0.134615,0.112807,0.449505
0.141236,0.097255,0.465795
0.148732,0.110241,0.471196
0.157694,0.068771,0.455679
0.132667,0.091340,0.408588
0.127867,0.124105,0.404471
0.112974,0.126221,0.474226
0.103459,0.100925,0.438344
0.171382,0.115217,0.429714
0.132693,0.125183,0.499738
0.138553,0.122892,0.433825
0.134481,0.112859,0.457256
0.127890,0.089929,0.457478
0.136512,0.126976,0.447681
0.137437,0.078183,0.445250
0.132116,0.081069,0.429839
0.147604,0.098829,0.449824
0.154399,0.099528,0.472478
0.153117,0.117235,0.454662
0.149632,0.116782,0.485617
0.112216,0.120370,0.460363
0.137206,0.114142,0.442560
0.146074,0.123986,0.456198
0.129371,0.085650,0.433376
0.151986,0.068416,0.441418
0.144782,0.116448,0.476198
0.106210,0.131773,0.432414
0.139879,0.122912,0.461215
0.107047,0.130563,0.423742
0.130568,0.082263,0.466338
0.126232,0.126105,0.435302
0.137887,0.108982,0.495081
0.148847,0.121919,0.481565
0.130343,0.102576,0.434695
0.160230,0.130065,0.459909
0.142827,0.114816,0.527023
0.159002,0.092427,0.516940
0.121191,0.116442,0.430369
0.136477,0.118249,0.477316
0.130080,0.124053,0.433251
0.141384,0.105511,0.442264
0.111557,0.097189,0.444259
0.127286,0.127098,0.449203
0.134522,0.121929,0.495042
0.140085,0.108208,0.515668
0.126415,0.139415,0.397955
0.123462,0.098181,0.470069
0.104650,0.088729,0.443001
0.144229,0.113658,0.505270
0.151131,0.118834,0.478216
0.137956,0.096719,0.474971
0.108152,0.105040,0.450552
0.150188,0.120996,0.411018
0.157681,0.104784,0.473207
0.087992,0.129889,0.453018
0.123358,0.090416,0.434557
0.138957,0.086283,0.467090
0.138046,0.135466,0.471041
0.126064,0.108122,0.425687
0.128414,0.093868,0.418931
0.140771,0.098439,0.424442
0.130257,0.110019,0.484501
0.133949,0.113574,0.486495
0.174627,0.098526,0.452067
0.125501,0.103275,0.423211
0.115254,0.118157,0.496404
0.114886,0.108960,0.425920
0.145924,0.116567,0.476989
0.144949,0.090213,0.397209
0.127764,0.130249,0.472296
0.140156,0.118986,0.524075
0.146165,0.073395,0.452327
0.131096,0.114139,0.469999
0.117920,0.125308,0.419357
0.145811,0.115496,0.399593
0.145504,0.108770,0.400098
0.160415,0.098218,0.430501
0.127845,0.136158,0.451168
0.129605,0.088129,0.451920
0.118314,0.122592,0.430340
0.136872,0.118575,0.468263
0.125533,0.124870,0.469539
0.163991,0.089827,0.422267
0.142813,0.105619,0.429372
0.126988,0.132251,0.460973
0.118169,0.116083,0.464728
0.145899,0.108255,0.435891
0.126040,0.121569,0.457909
0.120868,0.105209,0.431210
0.130016,0.103652,0.448187
0.129569,0.112667,0.480860
0.132168,0.098845,0.442342
0.139502,0.117451,0.434885
0.140926,0.135214,0.426564
0.098516,0.142320,0.413520
0.159235,0.098862,0.448582
0.133033,0.123823,0.425290
