alpha,phi,h
0.069918,0.235270,0.475137
0.083966,0.216316,0.438360
0.101103,0.196226,0.434355
0.081655,0.196674,0.429094
0.079741,0.216521,0.447462
0.095930,0.187277,0.460963
0.103381,0.156250,0.459934
0.074410,0.209561,0.413506
0.064501,0.219735,0.391307
0.056941,0.201446,0.479285
0.046342,0.188493,0.432679
0.096781,0.194272,0.425177
0.078551,0.222086,0.476280
0.077624,0.230917,0.421010
0.075652,0.214922,0.441917
0.075452,0.161454,0.437099
0.077440,0.241482,0.446332
0.072281,0.157943,0.451191
0.076529,0.153025,0.426630
0.093265,0.193744,0.446166
0.106851,0.160671,0.463643
0.098430,0.190451,0.452243
0.089628,0.189502,0.476352
0.062648,0.181766,0.455231
0.077573,0.233226,0.444185
0.094812,0.190578,0.446281
0.071124,0.169469,0.420712
0.108920,0.115121,0.447586
0.089437,0.227412,0.471949
0.051233,0.244646,0.422956
0.080057,0.249619,0.452178
0.043363,0.234530,0.404187
0.077445,0.156786,0.467520
0.070667,0.218666,0.434742
0.074109,0.195501,0.478021
0.091329,0.211985,0.462098
0.072605,0.174157,0.417232
0.104857,0.252222,0.452433
0.083590,0.208760,0.504429
0.098701,0.175742,0.520851
0.060041,0.222660,0.433675
0.080162,0.223416,0.462935
0.073364,0.230901,0.435192
0.073782,0.205698,0.422363
0.059307,0.189258,0.445829
0.070971,0.244300,0.446354
0.080291,0.217304,0.487223
0.085018,0.233514,0.506362
0.074812,0.244180,0.397490
0.069232,0.164018,0.456415
0.057080,0.177858,0.436254
0.085867,0.201225,0.491000
0.093853,0.193450,0.469759
0.082649,0.191092,0.449777
0.053828,0.207238,0.446191
0.100062,0.212047,0.420572
0.094468,0.156345,0.462499
0.029901,0.247628,0.448799
0.064099,0.193466,0.429601
0.079788,0.176782,0.467076
0.085016,0.246643,0.463451
0.066612,0.205231,0.416050
0.075557,0.166145,0.413716
0.091082,0.168771,0.424143
0.076331,0.193104,0.488367
0.079359,0.190659,0.469124
0.099802,0.183250,0.462901
0.070042,0.192046,0.412363
0.065936,0.207172,0.471546
0.061873,0.199613,0.416559
0.088124,0.221406,0.465623
0.095033,0.189023,0.416106
0.068180,0.270521,0.464907
0.080658,0.191254,0.504679
0.089370,0.144871,0.457346
0.073547,0.198766,0.451694
0.054410,0.235169,0.406994
0.084604,0.221903,0.383241
0.087829,0.225771,0.396295
0.104745,0.223583,0.437204
0.071938,0.242899,0.435482
0.080379,0.173247,0.453500
0.060133,0.201449,0.429092
0.087023,0.192794,0.468342
0.076374,0.174689,0.463409
0.104332,0.192974,0.425659
0.086913,0.212416,0.435356
0.071206,0.234982,0.448322
0.062264,0.212879,0.445144
0.095496,0.197190,0.439875
0.071679,0.192974,0.456709
0.075337,0.147875,0.440175
0.070247,0.206982,0.446838
0.077615,0.206402,0.479732
0.068089,0.201681,0.431246
0.077727,0.238168,0.428310
0.086671,0.211478,0.428020
0.046630,0.240087,0.409205
0.097216,0.173008,0.458219
0.078985,0.211368,0.424071
