alpha,phi,h
0.149729,0.106597,0.532758
0.164900,0.113415,0.497603
0.172927,0.116606,0.505290
0.192941,0.113610,0.491568
0.156088,0.100075,0.511522
0.174651,0.095365,0.521628
0.188389,0.068186,0.497790
0.164564,0.090510,0.458799
0.139476,0.119780,0.462294
0.134939,0.107911,0.535672
0.124049,0.098726,0.500045
0.219543,0.115151,0.489710
0.149125,0.117116,0.541405
0.152592,0.113198,0.471697
0.149664,0.106204,0.519616
0.173278,0.086031,0.506377
0.157944,0.118705,0.499034
0.153201,0.073795,0.504469
0.156793,0.082805,0.483112
0.179949,0.102870,0.491963
0.199026,0.092795,0.518309
0.197415,0.115353,0.509938
0.212044,0.122872,0.542972
0.138916,0.113067,0.522720
0.153264,0.115280,0.500009
0.177743,0.118880,0.514791
0.145269,0.079598,0.491191
0.170061,0.061413,0.499547
0.163872,0.107003,0.539238
0.126897,0.122596,0.485061
0.160479,0.109674,0.512227
0.128618,0.119281,0.478674
0.155061,0.071142,0.530245
0.152971,0.127054,0.493143
0.152078,0.096855,0.540157
0.197327,0.119144,0.528982
0.161062,0.089784,0.479541
0.204294,0.124783,0.507739
0.160788,0.104321,0.567737
0.185540,0.083353,0.571626
0.131940,0.119681,0.487654
0.178533,0.122210,0.526841
0.146515,0.111553,0.489454
0.179609,0.108705,0.477439
0.132074,0.094026,0.508926
0.167937,0.122161,0.501231
0.151680,0.110945,0.543819
0.167193,0.100421,0.566495
0.152531,0.125420,0.469802
0.141183,0.091333,0.517914
0.126184,0.088254,0.507558
0.162083,0.104871,0.541120
0.190341,0.118012,0.533731
0.160942,0.087081,0.517394
0.127376,0.093595,0.517065
0.172295,0.119038,0.480266
0.194182,0.105094,0.521819
0.106393,0.119344,0.513259
0.143754,0.090291,0.488142
0.161291,0.085829,0.523890
0.178896,0.124520,0.524798
0.143475,0.108692,0.490741
0.171775,0.096163,0.467323
0.190440,0.097137,0.484976
0.159233,0.106299,0.548110
0.156759,0.107117,0.529920
0.220332,0.105423,0.501398
0.155462,0.105836,0.474235
0.142889,0.109162,0.541574
0.135166,0.098011,0.479757
0.181145,0.113256,0.522156
0.194205,0.091806,0.462153
0.172294,0.119842,0.529789
0.159759,0.110377,0.583620
0.173343,0.071082,0.503014
0.147325,0.103353,0.523413
0.134693,0.113989,0.475927
0.173020,0.117009,0.460392
0.193321,0.112746,0.465708
0.207093,0.104228,0.495059
0.148891,0.125054,0.497999
0.147475,0.091084,0.519578
0.141632,0.109889,0.496679
0.162405,0.104031,0.532651
0.146290,0.117626,0.527533
0.182012,0.084069,0.467933
0.177362,0.101684,0.481194
0.147153,0.120536,0.507623
0.139302,0.106153,0.515124
0.174365,0.101462,0.488907
0.147733,0.116269,0.518266
0.156505,0.096532,0.498247
0.161112,0.103482,0.504674
0.162869,0.106746,0.530257
0.153412,0.092101,0.513784
0.157776,0.117966,0.500092
0.168912,0.127264,0.493093
0.116961,0.126488,0.484904
0.217477,0.099832,0.507810
0.149563,0.118928,0.477762
