alpha,phi,h
0.141934,0.138797,0.419803
0.161037,0.142386,0.373045
0.165536,0.148222,0.376644
0.176200,0.145442,0.377886
0.158845,0.131274,0.396808
0.162846,0.129773,0.403867
0.196196,0.106978,0.373977
0.169089,0.123939,0.349917
0.145317,0.153955,0.339842
0.130096,0.136968,0.427458
0.117366,0.128027,0.371797
0.212433,0.150113,0.366844
0.140741,0.140399,0.427792
0.161095,0.144981,0.358200
0.158131,0.138009,0.390935
0.170281,0.115213,0.378635
0.153049,0.149541,0.384957
0.146505,0.105913,0.397203
0.168507,0.116169,0.350540
0.184247,0.132725,0.388142
0.187294,0.129413,0.408045
0.205807,0.145327,0.391136
0.181452,0.148095,0.407088
0.133604,0.148227,0.395784
0.143095,0.144423,0.384462
0.184748,0.154528,0.377444
0.141097,0.110059,0.377454
0.163712,0.095133,0.380321
0.162139,0.135105,0.422481
0.123435,0.154437,0.373810
0.153034,0.141129,0.378555
0.121387,0.145239,0.365493
0.171413,0.111808,0.401856
0.161834,0.153917,0.372675
0.144306,0.134466,0.425721
0.192696,0.146211,0.407703
0.177309,0.134276,0.354477
0.222290,0.156398,0.389330
0.156144,0.133377,0.445500
0.200662,0.126632,0.441035
0.128743,0.146701,0.359352
0.182978,0.152851,0.402547
0.139108,0.135605,0.390326
0.189928,0.144242,0.369326
0.130265,0.128119,0.387545
0.185693,0.159075,0.393100
0.160965,0.138308,0.434454
0.173753,0.146591,0.436057
0.155427,0.155685,0.345693
0.153655,0.127023,0.400465
0.119101,0.125839,0.378980
0.154504,0.138327,0.425063
0.184520,0.150710,0.409311
0.152127,0.123745,0.400957
0.120833,0.130447,0.396092
0.170362,0.153001,0.357337
0.198375,0.143446,0.398141
0.097925,0.148099,0.402647
0.135392,0.123002,0.376219
0.163010,0.117504,0.398368
0.177881,0.156628,0.402065
0.140020,0.137806,0.360740
0.189971,0.133504,0.351498
0.192009,0.131071,0.355757
0.145396,0.134858,0.420028
0.163661,0.137550,0.415858
0.221475,0.136817,0.385835
0.156059,0.142616,0.363127
0.136353,0.141004,0.427753
0.125257,0.136520,0.364164
0.173758,0.151828,0.395067
0.179346,0.123040,0.356292
0.190625,0.171551,0.396059
0.164593,0.142904,0.450826
0.182044,0.104957,0.389747
0.168823,0.134547,0.406393
0.133107,0.144153,0.351700
0.180731,0.148220,0.347547
0.191736,0.140022,0.347474
0.209273,0.142898,0.366763
0.151963,0.153167,0.387198
0.147229,0.117888,0.401118
0.148604,0.141588,0.378973
0.152348,0.139880,0.419315
0.142002,0.147108,0.412582
0.183785,0.119455,0.339999
0.180586,0.132652,0.375415
0.158209,0.149957,0.390391
0.144055,0.138541,0.387058
0.197335,0.142830,0.375742
0.141728,0.144629,0.395956
0.145932,0.125549,0.367453
0.171081,0.139890,0.384209
0.160689,0.144310,0.413563
0.146744,0.125510,0.380391
0.148938,0.156402,0.370396
0.181455,0.155709,0.369347
0.108833,0.160341,0.352400
0.222389,0.137161,0.391336
0.154655,0.153771,0.372336
