alpha,phi,h
0.130398,0.224265,0.552767
0.147006,0.214311,0.504107
0.162914,0.202218,0.505036
0.167543,0.210047,0.508376
0.151223,0.213400,0.522196
0.163278,0.185138,0.548971
0.174871,0.172750,0.525481
0.150262,0.211978,0.473205
0.127417,0.209727,0.468692
0.121612,0.188214,0.553708
0.111590,0.181986,0.497007
0.197833,0.215491,0.491072
0.132081,0.215920,0.553692
0.140771,0.228334,0.479427
0.132374,0.216194,0.518666
0.145032,0.163470,0.507362
0.137067,0.241278,0.516490
0.133145,0.162568,0.521855
0.145307,0.149223,0.495535
0.158541,0.175003,0.507909
0.173087,0.167785,0.530251
0.188327,0.200898,0.511664
0.190039,0.198401,0.543810
0.124959,0.181851,0.522945
0.129376,0.241855,0.510234
0.166529,0.195252,0.509710
0.133383,0.172187,0.503121
0.163259,0.111191,0.525841
0.146686,0.214346,0.545873
0.115035,0.240786,0.505794
0.144668,0.234216,0.514107
0.108994,0.230997,0.487954
0.143317,0.166994,0.541260
0.137223,0.213332,0.503853
0.136495,0.186946,0.542702
0.181699,0.216957,0.533622
0.149466,0.186151,0.497531
0.211819,0.245751,0.510395
0.143991,0.214963,0.583982
0.175694,0.157228,0.588740
0.115704,0.218796,0.486039
0.175194,0.234364,0.540457
0.128632,0.223970,0.512191
0.166081,0.200932,0.501752
0.117417,0.184434,0.517150
0.172543,0.221944,0.515751
0.142397,0.213456,0.552592
0.156023,0.227173,0.572524
0.134496,0.243172,0.479808
0.124958,0.153529,0.522499
0.117791,0.166711,0.508806
0.151085,0.196438,0.562487
0.154771,0.202214,0.540712
0.145471,0.176114,0.519959
0.114605,0.184833,0.528533
0.155868,0.210475,0.490592
0.195164,0.169798,0.521079
0.088698,0.250325,0.522218
0.123380,0.193032,0.511845
0.138415,0.162674,0.533034
0.153358,0.245287,0.545176
0.138673,0.208443,0.484898
0.168137,0.187561,0.487234
0.194934,0.162730,0.499733
0.140119,0.204467,0.552383
0.167428,0.180287,0.543991
0.209148,0.198631,0.514407
0.139410,0.194035,0.483983
0.124965,0.199896,0.553747
0.118407,0.185792,0.492706
0.161066,0.221688,0.528929
0.156588,0.196039,0.475406
0.166763,0.261545,0.534225
0.151271,0.174128,0.581135
0.158809,0.141402,0.532746
0.149426,0.204394,0.528043
0.121141,0.231151,0.479741
0.166678,0.226811,0.465188
0.171564,0.214129,0.488755
0.193289,0.224171,0.494062
0.131713,0.244817,0.515323
0.131102,0.173054,0.530353
0.122885,0.207519,0.502834
0.148284,0.195195,0.535196
0.136604,0.194983,0.542182
0.160766,0.192667,0.497906
0.167825,0.206840,0.513874
0.150806,0.230896,0.524072
0.128492,0.218722,0.517516
0.171059,0.207407,0.503903
0.129143,0.201523,0.525707
0.123093,0.151758,0.510165
0.144271,0.206861,0.514345
0.152420,0.204713,0.542914
0.130485,0.210522,0.517146
0.141909,0.229475,0.505078
0.175481,0.228058,0.504473
0.105467,0.237281,0.481857
0.190599,0.190963,0.525353
0.133705,0.213971,0.499389
