alpha,phi,h
0.119609,0.134255,0.511811
0.141707,0.128949,0.470893
0.144346,0.130597,0.467908
0.127561,0.124221,0.475485
0.134050,0.131215,0.492671
0.144197,0.113852,0.501151
0.147305,0.103721,0.481358
0.121730,0.123599,0.445558
0.115346,0.135076,0.439166
0.111174,0.118164,0.509405
0.095764,0.127044,0.459647
0.142468,0.129452,0.457418
0.122331,0.132659,0.513380
0.127566,0.128506,0.463823
0.125409,0.123806,0.487357
0.120793,0.112584,0.468408
0.129976,0.157108,0.479226
0.123756,0.117481,0.492009
0.121465,0.117538,0.468078
0.138910,0.118295,0.482224
0.148524,0.106806,0.504826
0.147221,0.116480,0.475841
0.133962,0.121438,0.502569
0.109678,0.130981,0.501779
0.124315,0.146287,0.481425
0.138427,0.124847,0.487833
0.118898,0.109877,0.466421
0.151150,0.100092,0.483645
0.139138,0.135699,0.500955
0.100428,0.154799,0.471870
0.133403,0.143933,0.481897
0.094836,0.146245,0.449818
0.120155,0.099578,0.498883
0.122155,0.133942,0.481864
0.121734,0.112067,0.522292
0.139556,0.119196,0.499906
0.124623,0.129310,0.459872
0.148480,0.157409,0.485178
0.138823,0.118423,0.552863
0.150311,0.112709,0.543896
0.113161,0.132089,0.462321
0.127973,0.146896,0.506420
0.125722,0.129489,0.473564
0.122194,0.132659,0.460319
0.106956,0.116124,0.482102
0.123318,0.138512,0.480835
0.128062,0.116123,0.523405
0.134401,0.143309,0.534235
0.123826,0.155485,0.433652
0.110292,0.116647,0.493112
0.100500,0.116668,0.482476
0.136290,0.126784,0.520045
0.146445,0.128897,0.493513
0.131810,0.104111,0.490650
0.105529,0.122092,0.492228
0.138739,0.144889,0.447789
0.146602,0.118273,0.495758
0.075286,0.165768,0.476123
0.110513,0.135521,0.468533
0.125912,0.110478,0.493962
0.129111,0.162948,0.499679
0.118316,0.119400,0.447318
0.119209,0.113349,0.451472
0.140219,0.130771,0.462515
0.123497,0.107868,0.529451
0.130182,0.111951,0.508212
0.143355,0.122807,0.486831
0.120124,0.136708,0.444592
0.117752,0.125510,0.501539
0.104470,0.119656,0.455856
0.140286,0.128303,0.498156
0.140745,0.129026,0.444437
0.120522,0.161362,0.502782
0.135120,0.119704,0.548954
0.132822,0.111137,0.491568
0.126015,0.118696,0.503347
0.113157,0.138368,0.441008
0.138658,0.130224,0.438418
0.140122,0.124837,0.452680
0.153433,0.125888,0.470277
0.123881,0.140096,0.483350
0.120611,0.112200,0.495252
0.116432,0.117976,0.457452
0.132760,0.124704,0.507258
0.121039,0.130315,0.498369
0.155779,0.130943,0.469044
0.138868,0.137799,0.460118
0.127104,0.127799,0.486028
0.110282,0.131752,0.480321
0.136458,0.124616,0.473564
0.120868,0.126446,0.486459
0.117797,0.121608,0.475200
0.127272,0.126446,0.469989
0.131442,0.125578,0.506116
0.128009,0.110902,0.487254
0.129715,0.134846,0.470901
0.132892,0.133558,0.454702
0.097998,0.142526,0.446107
0.148764,0.130514,0.497467
0.122308,0.130210,0.457437
