alpha,phi,h
0.102914,0.269368,0.445901
0.122300,0.233658,0.408142
0.128938,0.243943,0.400291
0.113844,0.236811,0.403592
0.120210,0.254900,0.420432
0.128056,0.228838,0.417893
0.134748,0.205800,0.415166
0.102976,0.233853,0.359239
0.100384,0.250339,0.360359
0.095201,0.227162,0.446101
0.078575,0.228586,0.404076
0.135761,0.232605,0.391371
0.108171,0.256789,0.444555
0.106974,0.269045,0.383011
0.102157,0.250782,0.401297
0.102881,0.186358,0.402682
0.110842,0.294435,0.401563
0.106674,0.191467,0.408772
0.107586,0.197543,0.400004
0.124030,0.221256,0.401783
0.130307,0.195285,0.420823
0.129545,0.229414,0.410671
0.127134,0.231824,0.433208
0.102374,0.208218,0.426083
0.100552,0.278055,0.399192
0.123801,0.229395,0.416084
0.103489,0.218840,0.400413
0.138030,0.134761,0.419579
0.120254,0.255855,0.428700
0.085125,0.292401,0.398920
0.113191,0.273613,0.403703
0.078414,0.268155,0.375162
0.110693,0.203362,0.436702
0.104494,0.247616,0.397052
0.106140,0.228932,0.447692
0.123620,0.244237,0.428836
0.105116,0.205397,0.387523
0.137096,0.279202,0.411776
0.117872,0.256022,0.480912
0.137007,0.194231,0.471910
0.095242,0.264514,0.382255
0.109753,0.267244,0.427087
0.106776,0.243420,0.398347
0.113453,0.230807,0.383121
0.093593,0.227223,0.409412
0.105874,0.265999,0.408614
0.111996,0.256667,0.444163
0.112605,0.273535,0.460914
0.105173,0.281563,0.371353
0.094707,0.200177,0.414107
0.086479,0.211960,0.412509
0.120804,0.240901,0.460377
0.124798,0.230670,0.442242
0.114072,0.219504,0.421753
0.087170,0.240839,0.410047
0.122855,0.242666,0.381375
0.136318,0.191641,0.420797
0.065695,0.293469,0.419011
0.096275,0.228832,0.390463
0.111526,0.203668,0.422339
0.121451,0.287610,0.428531
0.101880,0.256971,0.385101
0.106909,0.201924,0.373935
0.122437,0.200079,0.395223
0.108580,0.228493,0.437856
0.113169,0.231813,0.430375
0.134680,0.236790,0.427436
0.101817,0.222648,0.369953
0.100449,0.227600,0.447398
0.092592,0.227713,0.382905
0.116858,0.254017,0.419604
0.122694,0.229147,0.372341
0.099170,0.298004,0.428021
0.111235,0.218656,0.471132
0.120240,0.183522,0.413064
0.100480,0.248022,0.412892
0.090185,0.271339,0.377983
0.121507,0.262648,0.355098
0.118667,0.254252,0.366357
0.134063,0.256461,0.400644
0.103142,0.273098,0.399969
0.105563,0.211750,0.405052
0.091125,0.249536,0.395369
0.119870,0.224635,0.437017
0.104688,0.216218,0.435087
0.134267,0.223802,0.384733
0.123461,0.232995,0.399723
0.109152,0.249630,0.415195
0.094444,0.259996,0.407936
0.130219,0.245244,0.404279
0.104875,0.224894,0.422785
0.107497,0.194077,0.402824
0.102666,0.243761,0.408735
0.111215,0.235802,0.432176
0.103977,0.242259,0.403089
0.109337,0.273124,0.404346
0.121382,0.253266,0.380267
0.074340,0.278131,0.368138
0.133798,0.210068,0.427329
0.105440,0.249894,0.383339
