alpha,phi,h
0.237319,0.139673,0.450371
0.272843,0.148717,0.407305
0.306256,0.154858,0.409063
0.295591,0.158234,0.402919
0.278017,0.128629,0.432914
0.283692,0.138543,0.430973
0.320096,0.110612,0.404503
0.291053,0.135914,0.374076
0.260916,0.153614,0.367519
0.246889,0.150279,0.448380
0.221977,0.131611,0.405819
0.322919,0.145520,0.393269
0.235045,0.148551,0.455915
0.288389,0.154884,0.395700
0.286996,0.148370,0.413067
0.285687,0.122531,0.401217
0.283570,0.151892,0.408045
0.249849,0.105884,0.420853
0.278110,0.120920,0.389750
0.305609,0.140347,0.405384
0.313000,0.136375,0.420207
0.317863,0.156868,0.407562
0.319495,0.159501,0.439300
0.264628,0.149200,0.419811
0.262315,0.152341,0.405585
0.314257,0.152677,0.408408
0.257724,0.115252,0.403783
0.292080,0.090430,0.405035
0.272980,0.140646,0.430537
0.248119,0.164664,0.398531
0.274915,0.151183,0.418063
0.209513,0.151776,0.386884
0.283659,0.120425,0.430409
0.294643,0.155259,0.387957
0.257805,0.130144,0.450242
0.304904,0.156326,0.427592
0.284462,0.135912,0.386473
0.337188,0.166091,0.413237
0.287926,0.148659,0.482983
0.303456,0.126890,0.471056
0.226799,0.145625,0.396886
0.316618,0.160147,0.430518
0.211927,0.142061,0.407799
0.295226,0.148697,0.386671
0.231456,0.126174,0.418691
0.304086,0.161228,0.408078
0.290272,0.152111,0.463404
0.292577,0.152149,0.460835
0.267712,0.164725,0.369841
0.257588,0.128199,0.421495
0.221910,0.119057,0.409906
0.287681,0.139414,0.439326
0.297388,0.151658,0.436479
0.268291,0.125035,0.422346
0.237135,0.132656,0.413356
0.274861,0.150094,0.386173
0.327625,0.146678,0.424958
0.209197,0.154196,0.423071
0.265287,0.130640,0.377983
0.290797,0.116637,0.425102
0.286202,0.161015,0.434319
0.259433,0.147837,0.388789
0.299512,0.136362,0.368802
0.312216,0.127084,0.389469
0.278351,0.151188,0.439968
0.293846,0.147482,0.433779
0.345323,0.143617,0.410942
0.267152,0.142069,0.371209
0.242971,0.138691,0.459228
0.241468,0.142150,0.385843
0.293488,0.151573,0.409056
0.295233,0.127638,0.368271
0.297550,0.169572,0.428283
0.279435,0.148275,0.476048
0.297433,0.105835,0.408211
0.288819,0.142595,0.446743
0.244044,0.154023,0.386745
0.279301,0.147733,0.355018
0.302579,0.139862,0.367560
0.334913,0.152595,0.388565
0.273201,0.163468,0.417077
0.260692,0.120782,0.424118
0.275549,0.148028,0.404972
0.273498,0.145815,0.440470
0.248337,0.154862,0.443276
0.306370,0.121803,0.376436
0.300729,0.138693,0.396583
0.280273,0.160079,0.416925
0.263202,0.146900,0.421005
0.316275,0.142092,0.391551
0.255745,0.153470,0.418702
0.277106,0.127970,0.383756
0.294292,0.143523,0.409682
0.290970,0.147918,0.430975
0.247377,0.130270,0.415431
0.287533,0.153797,0.399029
0.291515,0.163350,0.394093
0.203724,0.161364,0.392631
0.329167,0.140849,0.417710
0.256642,0.157032,0.387567
