alpha,phi,h
0.427643,0.128981,0.396302
0.442307,0.130421,0.347386
0.476553,0.144555,0.354641
0.461523,0.143201,0.347014
0.456325,0.120519,0.375413
0.477230,0.135269,0.377298
0.480683,0.096032,0.354876
0.462033,0.123266,0.325613
0.455737,0.141801,0.310304
0.421570,0.136860,0.385929
0.390265,0.112715,0.356103
0.499079,0.130056,0.346966
0.408082,0.134176,0.409963
0.468390,0.159693,0.340934
0.458969,0.136324,0.374110
0.466700,0.105791,0.357868
0.458923,0.140972,0.373012
0.448177,0.098226,0.365453
0.462976,0.110835,0.336629
0.488819,0.123630,0.353703
0.490857,0.125413,0.376616
0.471492,0.147295,0.376936
0.487344,0.141638,0.374080
0.429749,0.135940,0.373044
0.443982,0.143417,0.358202
0.476133,0.138589,0.349364
0.435681,0.106751,0.359008
0.453548,0.080600,0.342793
0.450933,0.128677,0.386278
0.412084,0.170758,0.360997
0.432210,0.156380,0.362330
0.381732,0.139126,0.352628
0.454221,0.109068,0.362856
0.470668,0.132932,0.358342
0.437423,0.125602,0.398139
0.481297,0.134045,0.390898
0.481912,0.120310,0.335400
0.517780,0.158217,0.370712
0.449746,0.149620,0.423745
0.485948,0.128125,0.417713
0.396132,0.123221,0.343893
0.486987,0.147611,0.384228
0.397637,0.140093,0.371515
0.480974,0.137960,0.353092
0.416342,0.110738,0.353827
0.476510,0.144980,0.367233
0.453481,0.141307,0.415397
0.461684,0.139077,0.422698
0.449311,0.160552,0.327450
0.441905,0.122560,0.377204
0.387296,0.104745,0.352018
0.477979,0.129219,0.383993
0.480515,0.143629,0.374034
0.438338,0.119753,0.368998
0.413604,0.118079,0.374269
0.468049,0.140615,0.322888
0.488131,0.121236,0.380010
0.384825,0.146311,0.385870
0.429582,0.125586,0.359409
0.469766,0.113264,0.369652
0.482824,0.162890,0.388746
0.448653,0.121188,0.335085
0.483793,0.133860,0.329899
0.481610,0.108226,0.326515
0.435331,0.152459,0.405108
0.455978,0.136866,0.393207
0.517405,0.129592,0.355066
0.458145,0.133235,0.335681
0.437732,0.123840,0.408079
0.418539,0.131198,0.339111
0.462757,0.139209,0.379663
0.464990,0.111801,0.314942
0.486956,0.163192,0.387333
0.465714,0.137872,0.436331
0.478775,0.091760,0.364596
0.469202,0.136067,0.403130
0.420027,0.154811,0.323232
0.460717,0.141224,0.332108
0.485263,0.136547,0.320082
0.511944,0.143979,0.348170
0.448248,0.164028,0.381436
0.445200,0.120008,0.388321
0.437164,0.143016,0.355230
0.452891,0.136533,0.382474
0.427231,0.145879,0.398212
0.484004,0.116809,0.331684
0.466999,0.132850,0.333650
0.456921,0.156730,0.362377
0.440820,0.143308,0.368778
0.489660,0.128593,0.352435
0.421207,0.145399,0.371415
0.437335,0.112445,0.332407
0.461926,0.136548,0.357652
0.461164,0.139487,0.377244
0.413948,0.122811,0.370324
0.444992,0.139713,0.338310
0.462925,0.154410,0.341945
0.386127,0.146824,0.357143
0.495345,0.127368,0.377073
0.433054,0.141031,0.331639
