alpha,phi,h
0.303167,0.106170,0.579224
0.309226,0.108436,0.526385
0.339620,0.122114,0.525657
0.349350,0.120047,0.524877
0.323165,0.107092,0.539269
0.322692,0.106848,0.552537
0.350367,0.065671,0.522234
0.321015,0.098920,0.484928
0.295595,0.121323,0.477053
0.288984,0.118299,0.556917
0.256722,0.106809,0.514183
0.364327,0.114882,0.509412
0.278317,0.120943,0.568466
0.329930,0.130315,0.514178
0.326990,0.111957,0.522351
0.328512,0.084042,0.520085
0.323828,0.121404,0.539609
0.286386,0.072661,0.527430
0.324240,0.088316,0.512648
0.347373,0.099479,0.517102
0.358898,0.100987,0.548701
0.343914,0.130292,0.541246
0.367952,0.128888,0.553382
0.292912,0.109208,0.553047
0.291934,0.111101,0.521306
0.338403,0.121332,0.529611
0.292449,0.076097,0.524051
0.329422,0.057860,0.512763
0.325648,0.109191,0.553301
0.269022,0.131246,0.530064
0.288679,0.127616,0.524684
0.251016,0.124056,0.503428
0.305010,0.079171,0.528812
0.307434,0.122487,0.516720
0.289347,0.095016,0.565664
0.342999,0.122950,0.551840
0.325041,0.099324,0.509703
0.365444,0.135786,0.532399
0.325958,0.123727,0.601187
0.351585,0.097235,0.586850
0.263421,0.105575,0.510468
0.334694,0.123651,0.553871
0.263293,0.111280,0.528574
0.354198,0.115707,0.493187
0.273628,0.092717,0.521194
0.336202,0.133114,0.533973
0.330472,0.123440,0.574708
0.322505,0.119511,0.584138
0.312531,0.134920,0.473860
0.310607,0.097923,0.530847
0.235248,0.083794,0.540476
0.325660,0.107451,0.550358
0.338614,0.120617,0.558227
0.309659,0.099418,0.545336
0.282273,0.102123,0.538633
0.315170,0.119565,0.496082
0.361518,0.103276,0.539645
0.234921,0.121971,0.558359
0.291875,0.093152,0.508218
0.326556,0.090326,0.544649
0.316872,0.137187,0.548126
0.300303,0.110158,0.520555
0.347345,0.104143,0.494267
0.357647,0.100907,0.498484
0.304637,0.118641,0.567093
0.320830,0.114695,0.561552
0.379687,0.111390,0.532259
0.319645,0.108235,0.495003
0.291262,0.103172,0.566655
0.280424,0.104418,0.501511
0.333137,0.116243,0.527483
0.344871,0.093609,0.489675
0.342755,0.141805,0.541928
0.316022,0.118928,0.610733
0.346000,0.076126,0.531312
0.320180,0.119478,0.550268
0.264503,0.113599,0.494466
0.330141,0.115684,0.483982
0.343408,0.112464,0.488352
0.367998,0.117819,0.502342
0.297279,0.140114,0.517856
0.297610,0.090269,0.523167
0.301652,0.116275,0.510880
0.314541,0.106014,0.550674
0.275256,0.120319,0.552510
0.351035,0.090634,0.485047
0.343449,0.100327,0.504784
0.331806,0.133282,0.532465
0.306479,0.116042,0.526354
0.337453,0.108766,0.518649
0.287321,0.120118,0.544560
0.297371,0.099542,0.511818
0.332055,0.114458,0.520494
0.321901,0.103450,0.546945
0.283035,0.097088,0.541405
0.310723,0.120115,0.511320
0.321583,0.127312,0.518910
0.237910,0.129137,0.508786
0.372596,0.099909,0.543502
0.302570,0.123338,0.507750
