alpha,phi,h
0.166891,0.269374,0.446201
0.179132,0.235803,0.407718
0.218547,0.235832,0.388923
0.222548,0.258415,0.399514
0.194988,0.260525,0.423515
0.198324,0.233653,0.424004
0.236340,0.208192,0.412477
0.199958,0.243563,0.362544
0.190246,0.261593,0.357762
0.162992,0.239190,0.440646
0.138414,0.226636,0.397369
0.264787,0.251983,0.388152
0.157794,0.250113,0.451718
0.195135,0.259190,0.375792
0.207350,0.252221,0.409954
0.201855,0.204102,0.408188
0.185768,0.280351,0.406149
0.179385,0.193959,0.406551
0.211364,0.201283,0.378268
0.211155,0.229377,0.407607
0.250631,0.217454,0.427752
0.237413,0.238261,0.410902
0.248822,0.248753,0.440350
0.171438,0.223354,0.421608
0.174983,0.278333,0.402403
0.216789,0.225864,0.408752
0.180904,0.218133,0.404994
0.206522,0.156991,0.419514
0.203663,0.258090,0.426655
0.160727,0.279577,0.390188
0.195551,0.274975,0.406001
0.129209,0.257149,0.379884
0.204463,0.194688,0.421819
0.203990,0.249340,0.403904
0.172094,0.234909,0.450356
0.237058,0.258986,0.422394
0.191462,0.215593,0.388639
0.248002,0.303473,0.405858
0.181200,0.263801,0.479711
0.226826,0.214892,0.470740
0.146948,0.253998,0.394080
0.229999,0.271114,0.425649
0.146695,0.252419,0.400677
0.226256,0.254289,0.398289
0.168831,0.230656,0.413759
0.217327,0.275226,0.388249
0.195275,0.252217,0.450487
0.211469,0.281425,0.456814
0.179803,0.277171,0.369813
0.180103,0.202881,0.419107
0.148389,0.213924,0.414494
0.199339,0.253689,0.435983
0.210213,0.242096,0.432975
0.194936,0.219666,0.419033
0.163286,0.243575,0.413308
0.205105,0.256889,0.376155
0.237133,0.206061,0.415377
0.128611,0.269829,0.415515
0.179484,0.233058,0.393789
0.203276,0.220201,0.431111
0.206256,0.290947,0.428411
0.180297,0.243342,0.381701
0.228655,0.220250,0.365260
0.231436,0.203150,0.389774
0.188389,0.244045,0.442765
0.212110,0.242821,0.433464
0.266006,0.245487,0.402649
0.196800,0.226628,0.377534
0.166634,0.226191,0.444071
0.166111,0.220263,0.377798
0.218336,0.253720,0.420211
0.218907,0.233068,0.372840
0.205076,0.292265,0.423387
0.205663,0.230654,0.466421
0.216156,0.185650,0.415071
0.196958,0.237033,0.421077
0.160317,0.275704,0.377620
0.217039,0.275266,0.363027
0.226175,0.250515,0.367195
0.247405,0.269885,0.385476
0.182200,0.287256,0.402261
0.174971,0.213051,0.419652
0.184580,0.254715,0.387454
0.195788,0.230107,0.434394
0.171567,0.219938,0.434841
0.218071,0.234335,0.382969
0.227034,0.249091,0.401476
0.199948,0.257903,0.408061
0.177130,0.268933,0.400854
0.232654,0.254729,0.391189
0.174541,0.221804,0.408809
0.189235,0.191815,0.409928
0.192107,0.241973,0.412960
0.212501,0.247778,0.423524
0.155025,0.245631,0.406063
0.198124,0.270251,0.394481
0.220836,0.264675,0.382316
0.136195,0.272194,0.379848
0.252309,0.222595,0.422800
0.171821,0.245824,0.382705
