alpha,phi,h
0.149760,0.225305,0.518810
0.169156,0.203646,0.481387
0.197666,0.202715,0.466150
0.194344,0.220867,0.465889
0.191320,0.226458,0.479591
0.200803,0.198657,0.496008
0.201105,0.177444,0.478812
0.169987,0.223905,0.430895
0.161927,0.223763,0.426514
0.149317,0.198752,0.511481
0.124582,0.203969,0.465709
0.250068,0.222831,0.455040
0.149770,0.222486,0.518757
0.177446,0.224179,0.443717
0.181820,0.221665,0.473178
0.182592,0.167638,0.479080
0.174203,0.240352,0.476744
0.162537,0.171343,0.486789
0.197458,0.169080,0.461661
0.191768,0.182977,0.476623
0.211138,0.181625,0.492407
0.222963,0.209391,0.479945
0.220159,0.219836,0.504198
0.164264,0.181407,0.494791
0.147227,0.257898,0.465393
0.208067,0.208542,0.466960
0.153393,0.186237,0.477958
0.190307,0.111410,0.488287
0.179807,0.219596,0.492007
0.135403,0.248446,0.470070
0.170338,0.243721,0.468853
0.121150,0.241286,0.461859
0.185971,0.175598,0.496398
0.182574,0.232915,0.467623
0.159983,0.200009,0.522069
0.216763,0.225896,0.488330
0.182296,0.180371,0.458024
0.232580,0.263303,0.471228
0.164551,0.246556,0.536048
0.210253,0.186602,0.542326
0.129836,0.228032,0.452194
0.204989,0.243388,0.494395
0.144698,0.235327,0.470879
0.203348,0.219148,0.460203
0.138067,0.202470,0.483712
0.199695,0.243190,0.460409
0.176116,0.218065,0.525698
0.191171,0.247147,0.528415
0.161392,0.254946,0.426479
0.158470,0.183072,0.480369
0.129337,0.190708,0.487792
0.179471,0.212719,0.503414
0.200263,0.205326,0.503390
0.163169,0.178622,0.479085
0.136311,0.203153,0.500033
0.193462,0.217477,0.450435
0.220647,0.165805,0.476589
0.104494,0.242613,0.483513
0.144337,0.210456,0.466325
0.187097,0.176565,0.498944
0.190271,0.260312,0.498369
0.167238,0.232505,0.462669
0.207778,0.193339,0.435943
0.220422,0.162004,0.464364
0.170725,0.224950,0.506851
0.188835,0.210592,0.493790
0.235044,0.208728,0.484473
0.171274,0.197267,0.438822
0.154662,0.190483,0.505831
0.149900,0.192059,0.442754
0.199923,0.227849,0.488773
0.212386,0.204194,0.438577
0.196903,0.271458,0.497784
0.198409,0.187985,0.534357
0.203859,0.166142,0.472324
0.184586,0.206362,0.496862
0.148036,0.242040,0.447685
0.192332,0.231850,0.434712
0.208043,0.225035,0.438134
0.230454,0.238427,0.460292
0.160714,0.249719,0.476569
0.157478,0.182578,0.480586
0.166401,0.225843,0.473698
0.169113,0.191934,0.498062
0.148714,0.191092,0.509216
0.216656,0.208219,0.452723
0.211809,0.225444,0.468382
0.180061,0.227097,0.478381
0.167113,0.240665,0.466926
0.212770,0.219153,0.464194
0.155895,0.200627,0.484469
0.178579,0.175504,0.463996
0.175120,0.210017,0.472385
0.191443,0.220064,0.501898
0.145168,0.218416,0.479613
0.181752,0.246976,0.461559
0.198498,0.234113,0.447525
0.123979,0.238443,0.448344
0.232091,0.179810,0.492593
0.152850,0.229430,0.444658
