alpha,phi,h
0.050732,0.185738,0.317794
0.077015,0.170368,0.289558
0.083434,0.172596,0.282637
0.067544,0.166212,0.277197
0.064868,0.190605,0.297528
0.080003,0.153060,0.308651
0.085194,0.150311,0.294689
0.060833,0.168601,0.245345
0.056123,0.188508,0.234540
0.050941,0.162689,0.333649
0.031961,0.163763,0.282571
0.080738,0.174861,0.270509
0.062460,0.199360,0.334408
0.055140,0.206504,0.250536
0.056065,0.169636,0.279140
0.053672,0.145944,0.282315
0.065575,0.214873,0.281134
0.057283,0.153174,0.302932
0.058710,0.157093,0.274903
0.075302,0.159475,0.301214
0.092401,0.153873,0.302392
0.083600,0.160158,0.296571
0.073042,0.162291,0.316469
0.049151,0.172343,0.308475
0.055553,0.207553,0.283690
0.073717,0.166963,0.293417
0.056131,0.152897,0.273344
0.087612,0.142410,0.293351
0.074922,0.186423,0.313526
0.037198,0.214386,0.271768
0.067439,0.195434,0.287979
0.030568,0.199829,0.250761
0.062638,0.138381,0.317419
0.054216,0.190176,0.266566
0.055592,0.155041,0.324218
0.076472,0.169664,0.308165
0.058887,0.168839,0.268514
0.090847,0.200540,0.304104
0.067570,0.185963,0.328593
0.082209,0.151326,0.355658
0.047562,0.178210,0.260003
0.061302,0.204376,0.308237
0.058326,0.180903,0.273024
0.061659,0.183635,0.265763
0.046634,0.161120,0.287053
0.059832,0.209395,0.286599
0.060870,0.191707,0.330349
0.069761,0.200045,0.353591
0.058644,0.210816,0.252591
0.048810,0.159453,0.298006
0.034607,0.164415,0.273553
0.064395,0.171719,0.327398
0.073566,0.171040,0.315807
0.067561,0.148478,0.307489
0.040649,0.168474,0.295168
0.081786,0.185696,0.264838
0.077373,0.163053,0.302361
0.018516,0.211635,0.304793
0.043254,0.177718,0.266279
0.060522,0.147728,0.320168
0.069301,0.214067,0.308890
0.047373,0.163670,0.257111
0.053492,0.156838,0.252102
0.077661,0.171898,0.269189
0.057816,0.157534,0.319056
0.063504,0.154859,0.314104
0.086811,0.164467,0.301770
0.054888,0.180763,0.252029
0.055579,0.170866,0.319005
0.043288,0.163176,0.262902
0.074381,0.176335,0.307975
0.079431,0.162700,0.267438
0.055329,0.222143,0.313776
0.062881,0.166311,0.341171
0.069652,0.151000,0.298976
0.055052,0.164496,0.309348
0.046568,0.207169,0.250474
0.076284,0.180179,0.250084
0.075802,0.183999,0.254547
0.081430,0.195337,0.281405
0.052009,0.218607,0.290534
0.061030,0.156674,0.300825
0.044100,0.181121,0.271249
0.069227,0.169735,0.319342
0.060454,0.171190,0.333251
0.086634,0.160155,0.258550
0.070645,0.178713,0.269292
0.057770,0.191246,0.292225
0.050599,0.183902,0.288636
0.077878,0.172856,0.265572
0.061020,0.167570,0.292793
0.057074,0.159517,0.285142
0.050579,0.176930,0.288138
0.065622,0.172870,0.316190
0.060451,0.167087,0.273489
0.060277,0.204781,0.283142
0.078062,0.180601,0.266724
0.033231,0.201382,0.250308
0.086547,0.171415,0.307712
0.060280,0.189545,0.258451
