alpha,phi,h
0.173281,0.207669,0.394726
0.186184,0.189012,0.359511
0.213576,0.175806,0.370314
0.229894,0.201913,0.356614
0.197986,0.211864,0.386328
0.221982,0.181479,0.392818
0.236286,0.154093,0.380574
0.209752,0.200516,0.343318
0.171806,0.196735,0.315889
0.165809,0.192340,0.404612
0.153175,0.169247,0.349628
0.257955,0.197110,0.349116
0.161189,0.205982,0.412734
0.204852,0.205065,0.342412
0.199037,0.187074,0.367988
0.204936,0.147463,0.371421
0.183077,0.230127,0.366674
0.180800,0.145076,0.388804
0.218597,0.152823,0.352664
0.226051,0.184523,0.356987
0.237426,0.159008,0.389894
0.227131,0.196867,0.370544
0.250176,0.182281,0.397467
0.176649,0.174304,0.386422
0.182635,0.218368,0.368482
0.214929,0.186590,0.367871
0.175267,0.171589,0.366757
0.226141,0.122032,0.364345
0.208804,0.202588,0.398835
0.149785,0.232107,0.346677
0.177208,0.230766,0.364674
0.126469,0.220034,0.346913
0.206620,0.158125,0.389359
0.186290,0.195526,0.349926
0.169535,0.181960,0.404236
0.230187,0.196822,0.377037
0.202915,0.170786,0.344636
0.256733,0.237327,0.366041
0.192803,0.206118,0.432587
0.235601,0.155080,0.436663
0.151003,0.203378,0.340121
0.212003,0.212801,0.402515
0.151194,0.199625,0.368763
0.213478,0.194933,0.354207
0.167739,0.174253,0.372686
0.217269,0.215217,0.367081
0.207627,0.197642,0.402189
0.225211,0.216012,0.424133
0.182553,0.219267,0.316668
0.183115,0.153822,0.378103
0.138524,0.159623,0.377063
0.209889,0.179246,0.402264
0.224389,0.186149,0.393661
0.179982,0.179030,0.379847
0.173740,0.182313,0.382256
0.226419,0.196707,0.345942
0.244891,0.156391,0.376865
0.123325,0.222337,0.395429
0.190567,0.188745,0.356764
0.193910,0.170494,0.388898
0.210478,0.237218,0.390643
0.195980,0.197013,0.355931
0.222316,0.166875,0.332177
0.238065,0.163537,0.349354
0.195212,0.201733,0.404707
0.202213,0.190811,0.396502
0.263160,0.179335,0.374643
0.193642,0.172399,0.333854
0.176249,0.181842,0.406051
0.175843,0.163621,0.345219
0.218293,0.197928,0.386311
0.223591,0.171965,0.339923
0.220557,0.258705,0.369205
0.200116,0.179815,0.436348
0.234743,0.148198,0.365883
0.202701,0.189303,0.374496
0.157179,0.218304,0.331805
0.226246,0.215846,0.314759
0.220690,0.207529,0.328963
0.237053,0.222191,0.356023
0.189582,0.235377,0.365226
0.177664,0.158561,0.384919
0.188967,0.189400,0.360025
0.190833,0.171126,0.389538
0.171233,0.165831,0.405200
0.229557,0.169978,0.342493
0.226487,0.186470,0.354160
0.201271,0.212068,0.377683
0.185412,0.209733,0.363266
0.235041,0.188357,0.370434
0.172279,0.179673,0.372063
0.196250,0.156560,0.359150
0.196741,0.186656,0.373104
0.220494,0.184991,0.399136
0.162591,0.189808,0.373723
0.180156,0.230016,0.351983
0.230900,0.196797,0.355777
0.125448,0.212026,0.347165
0.254597,0.167456,0.386809
0.188169,0.203004,0.341446
