alpha,phi,h
0.341959,0.068537,0.649753
0.361725,0.079689,0.598544
0.403167,0.081396,0.600306
0.388639,0.082177,0.601979
0.377364,0.063259,0.618671
0.397763,0.069627,0.613219
0.411274,0.025351,0.601180
0.388987,0.057750,0.564009
0.364608,0.077782,0.561039
0.332415,0.074460,0.637214
0.314387,0.062007,0.601243
0.425410,0.079767,0.586134
0.318757,0.078960,0.649127
0.397349,0.095269,0.603140
0.383866,0.076523,0.624029
0.379646,0.054090,0.597969
0.372244,0.076603,0.615163
0.362137,0.030580,0.611297
0.360186,0.048044,0.584325
0.399957,0.060747,0.604542
0.409597,0.065694,0.618491
0.397685,0.090815,0.609017
0.415744,0.094304,0.619938
0.349017,0.071771,0.616268
0.362964,0.078243,0.595957
0.398490,0.086032,0.608446
0.356691,0.039912,0.597552
0.368378,0.031004,0.592119
0.360183,0.076434,0.643425
0.326052,0.120695,0.604671
0.357184,0.090334,0.607030
0.310341,0.085837,0.600494
0.380026,0.040439,0.615807
0.380316,0.072861,0.597915
0.363204,0.054342,0.642308
0.403829,0.084566,0.641428
0.392034,0.058420,0.585994
0.419667,0.098647,0.615879
0.365713,0.096283,0.679259
0.409384,0.057309,0.666915
0.320528,0.069163,0.595155
0.408683,0.084482,0.623934
0.313391,0.072829,0.614674
0.400585,0.076991,0.579365
0.321346,0.054747,0.627319
0.379101,0.085287,0.627271
0.384181,0.091495,0.668214
0.377128,0.084463,0.673381
0.357770,0.100820,0.562601
0.367181,0.061963,0.624615
0.287266,0.040376,0.620378
0.381741,0.072936,0.630184
0.399417,0.084234,0.630910
0.363334,0.060684,0.625562
0.320209,0.054001,0.616668
0.365850,0.080398,0.574286
0.420200,0.064998,0.618494
0.302371,0.088873,0.624040
0.351014,0.057155,0.590715
0.384385,0.043941,0.620343
0.376524,0.100668,0.631189
0.348930,0.073970,0.599139
0.398113,0.067086,0.564253
0.400742,0.054376,0.574995
0.359576,0.081354,0.651485
0.377781,0.073832,0.631542
0.425729,0.070503,0.601345
0.374308,0.068798,0.566341
0.348032,0.060721,0.649127
0.340732,0.069039,0.581994
0.379255,0.072648,0.617709
0.393615,0.052044,0.545973
0.402155,0.096344,0.627109
0.383631,0.077572,0.689388
0.396665,0.036354,0.605497
0.384516,0.081134,0.629751
0.341579,0.085132,0.584826
0.382546,0.075344,0.570364
0.402414,0.071272,0.555418
0.418849,0.081547,0.591682
0.363587,0.095875,0.621531
0.357331,0.057728,0.626946
0.350210,0.081470,0.593716
0.369219,0.067462,0.625095
0.344990,0.087909,0.624553
0.406123,0.050306,0.571910
0.404689,0.063080,0.584423
0.375529,0.099522,0.617098
0.363242,0.074775,0.612532
0.394120,0.070064,0.588809
0.349743,0.083191,0.621659
0.363749,0.063523,0.588445
0.393234,0.072548,0.603369
0.371736,0.069465,0.632162
0.352315,0.058294,0.635123
0.370897,0.071673,0.593235
0.375560,0.086216,0.601259
0.294151,0.093600,0.594246
0.419169,0.061206,0.612816
0.357577,0.079069,0.581521
