alpha,phi,h
0.111674,0.193027,0.451821
0.130739,0.172297,0.400296
0.135947,0.151920,0.398707
0.121712,0.168614,0.396676
0.121606,0.173656,0.419471
0.141959,0.145089,0.430963
0.136128,0.130017,0.414669
0.111074,0.167331,0.386300
0.102337,0.181532,0.368424
0.099738,0.154983,0.449134
0.088711,0.145854,0.403777
0.134068,0.152684,0.391131
0.115281,0.179721,0.459680
0.117881,0.185395,0.385601
0.112213,0.175256,0.403906
0.118164,0.128262,0.405461
0.112901,0.209752,0.406257
0.110831,0.134424,0.416981
0.113474,0.140916,0.387537
0.134702,0.146913,0.419713
0.139040,0.128731,0.431101
0.140252,0.151463,0.424051
0.122045,0.158634,0.440951
0.102921,0.144200,0.427235
0.113419,0.206138,0.401505
0.127409,0.155431,0.414113
0.114073,0.126676,0.399588
0.144450,0.122918,0.418974
0.128980,0.180541,0.436023
0.093778,0.202807,0.396356
0.119943,0.206691,0.403090
0.087956,0.201507,0.378864
0.118599,0.124314,0.423903
0.111086,0.166040,0.412899
0.122868,0.155488,0.450779
0.128666,0.177899,0.442327
0.117036,0.142287,0.392559
0.138277,0.210952,0.407375
0.121518,0.180099,0.474793
0.142854,0.126759,0.482109
0.098857,0.181844,0.381538
0.119511,0.186823,0.428485
0.111693,0.179239,0.399313
0.122302,0.161242,0.396940
0.099221,0.158969,0.414120
0.110891,0.186880,0.404682
0.115487,0.173459,0.452213
0.119344,0.197076,0.476279
0.112436,0.210567,0.366821
0.101481,0.133219,0.424005
0.094698,0.143476,0.414942
0.127208,0.170310,0.458487
0.134328,0.147397,0.434987
0.122584,0.144582,0.422108
0.093007,0.163952,0.420785
0.136583,0.173414,0.392837
0.139070,0.132252,0.428027
0.070979,0.217594,0.417474
0.100152,0.173471,0.400101
0.118807,0.125587,0.425259
0.125932,0.200240,0.440185
0.111356,0.179250,0.389542
0.115676,0.131016,0.374062
0.132608,0.147679,0.398866
0.110593,0.151325,0.452099
0.125525,0.158781,0.428521
0.138460,0.151335,0.414156
0.107669,0.152593,0.381596
0.109295,0.160375,0.447497
0.099265,0.141942,0.382008
0.128423,0.174829,0.431213
0.139065,0.157123,0.380613
0.111212,0.210970,0.433645
0.119555,0.136645,0.468136
0.128331,0.126128,0.426725
0.121242,0.153426,0.428738
0.100196,0.199519,0.381066
0.123179,0.191195,0.362945
0.122293,0.172965,0.361302
0.136697,0.177484,0.406805
0.110744,0.209698,0.426020
0.117445,0.127982,0.428177
0.106841,0.187279,0.395094
0.129899,0.167594,0.443055
0.109751,0.150059,0.421883
0.144826,0.153136,0.394774
0.132766,0.156822,0.407122
0.121720,0.180847,0.413517
0.105179,0.191339,0.417160
0.129878,0.160441,0.398245
0.110701,0.164963,0.430188
0.109787,0.135317,0.409324
0.113510,0.162277,0.412066
0.120275,0.169278,0.446202
0.116497,0.162300,0.410744
0.115628,0.198641,0.388472
0.124972,0.182012,0.391179
0.086917,0.191665,0.382600
0.134069,0.147708,0.428671
0.113944,0.179626,0.393744
