alpha,phi,h
0.134561,0.265719,0.515058
0.151023,0.242311,0.480275
0.171923,0.233947,0.470854
0.169570,0.241965,0.470271
0.147267,0.250223,0.486629
0.153128,0.229948,0.493872
0.173155,0.209281,0.484359
0.159086,0.237216,0.441412
0.127290,0.252272,0.425479
0.120004,0.226855,0.518872
0.107499,0.222744,0.477445
0.205253,0.243386,0.465333
0.138885,0.249414,0.527449
0.133536,0.264630,0.454485
0.139536,0.253063,0.480486
0.152713,0.190904,0.471978
0.139533,0.291945,0.478871
0.135716,0.194528,0.482612
0.153547,0.195421,0.461468
0.171632,0.212007,0.489858
0.176136,0.210873,0.486341
0.196084,0.236082,0.496741
0.190921,0.243791,0.508785
0.127132,0.203109,0.490084
0.132236,0.276243,0.473434
0.166198,0.235641,0.468633
0.134352,0.206542,0.470771
0.164908,0.152717,0.491096
0.152700,0.255609,0.509925
0.111580,0.290324,0.456536
0.142320,0.270599,0.475256
0.109913,0.272017,0.454155
0.147654,0.204091,0.507287
0.142997,0.249000,0.478893
0.140029,0.232325,0.523554
0.175692,0.252116,0.500486
0.158819,0.224080,0.465586
0.196947,0.276305,0.467819
0.141464,0.262130,0.535887
0.178306,0.201481,0.546729
0.120696,0.254460,0.450519
0.178626,0.274034,0.491051
0.128083,0.274817,0.465409
0.166614,0.238321,0.475624
0.117596,0.230853,0.474352
0.164043,0.273955,0.487599
0.145309,0.256396,0.532306
0.159307,0.268386,0.541138
0.131947,0.285875,0.442151
0.124507,0.203456,0.502927
0.114640,0.215159,0.472469
0.149078,0.246983,0.534476
0.153097,0.241311,0.503450
0.145356,0.209174,0.490733
0.115379,0.238681,0.497461
0.159370,0.245389,0.450937
0.186446,0.202186,0.491188
0.098932,0.283693,0.498242
0.123300,0.222629,0.464481
0.150169,0.206262,0.503024
0.160841,0.290634,0.503482
0.132582,0.255320,0.454870
0.171318,0.210410,0.444811
0.179967,0.201847,0.461423
0.132836,0.236948,0.515178
0.158643,0.228694,0.506661
0.210654,0.243771,0.493417
0.133085,0.241589,0.454125
0.129999,0.233238,0.524346
0.120304,0.230585,0.451836
0.156874,0.264069,0.495471
0.157389,0.224280,0.433442
0.158398,0.293502,0.495044
0.152371,0.210086,0.530594
0.161485,0.169348,0.491658
0.152173,0.237118,0.496615
0.119573,0.277420,0.447324
0.149599,0.274897,0.434794
0.153503,0.264829,0.446937
0.197192,0.244919,0.469090
0.130603,0.282076,0.482697
0.137311,0.200077,0.496049
0.121445,0.242731,0.463164
0.155133,0.219655,0.509339
0.137867,0.221737,0.498504
0.174598,0.228265,0.458197
0.161898,0.239899,0.478973
0.151693,0.273360,0.479629
0.129025,0.260107,0.487579
0.179322,0.252647,0.472919
0.136196,0.222272,0.497021
0.143237,0.187185,0.464645
0.148122,0.235543,0.484973
0.154389,0.237163,0.505195
0.130663,0.243108,0.476293
0.137895,0.276797,0.480316
0.178579,0.266063,0.465220
0.105464,0.273207,0.447271
0.193463,0.209110,0.490624
0.135771,0.261978,0.448091
