alpha,phi,h
0.158737,0.279963,0.639032
0.161768,0.247855,0.599462
0.212578,0.246718,0.598858
0.209969,0.254772,0.593199
0.183292,0.267702,0.609841
0.191156,0.240159,0.616559
0.211792,0.211288,0.601917
0.182019,0.255058,0.548231
0.163649,0.265915,0.550839
0.148971,0.239759,0.629114
0.122440,0.236762,0.582661
0.245806,0.258632,0.570892
0.150218,0.261429,0.645903
0.184355,0.271111,0.563335
0.179957,0.260319,0.592411
0.191684,0.216039,0.594386
0.173987,0.285646,0.593581
0.161966,0.200623,0.594088
0.180020,0.200261,0.574225
0.194189,0.242615,0.601460
0.216846,0.222944,0.593450
0.229144,0.246842,0.599772
0.238598,0.256097,0.622641
0.166753,0.230576,0.614019
0.156194,0.273684,0.596439
0.206472,0.231868,0.606421
0.163006,0.227965,0.592265
0.201136,0.152859,0.617879
0.171517,0.263466,0.608871
0.136901,0.287181,0.591152
0.177824,0.289267,0.607815
0.114977,0.281428,0.566784
0.182593,0.202038,0.620819
0.195726,0.260978,0.591601
0.156515,0.240022,0.641039
0.221006,0.260701,0.608179
0.176049,0.218376,0.585497
0.234998,0.320991,0.581178
0.193320,0.270959,0.666503
0.219058,0.214720,0.679520
0.139188,0.251783,0.582644
0.213107,0.270688,0.623055
0.142409,0.273365,0.597447
0.206151,0.260547,0.575660
0.133814,0.233562,0.601896
0.202091,0.285376,0.588991
0.186763,0.254381,0.636602
0.188006,0.284892,0.652853
0.160261,0.289439,0.549791
0.170983,0.201114,0.602685
0.127750,0.219712,0.600841
0.177510,0.272020,0.621871
0.187353,0.237574,0.630048
0.174147,0.224616,0.614379
0.133002,0.238633,0.602033
0.196160,0.257514,0.561028
0.230906,0.209760,0.613690
0.104251,0.281771,0.608074
0.151575,0.240324,0.572535
0.183227,0.220122,0.621238
0.190197,0.297150,0.622182
0.167524,0.262591,0.572252
0.193387,0.228520,0.550727
0.218149,0.210426,0.587924
0.182668,0.254846,0.631416
0.189816,0.246369,0.627179
0.246233,0.246703,0.599768
0.181279,0.246267,0.561435
0.135527,0.243808,0.632351
0.158176,0.229559,0.572892
0.206491,0.280153,0.596367
0.196239,0.247396,0.540842
0.180661,0.311773,0.615708
0.198494,0.218638,0.675042
0.188891,0.199577,0.605363
0.188541,0.242149,0.602701
0.132310,0.277377,0.559141
0.202394,0.277403,0.555355
0.209379,0.278976,0.558232
0.240754,0.283734,0.567877
0.170995,0.278828,0.585294
0.162492,0.218751,0.596289
0.157276,0.259904,0.579837
0.187753,0.245702,0.616734
0.143279,0.230487,0.632834
0.205130,0.221344,0.589043
0.210823,0.265687,0.594625
0.189678,0.268072,0.595221
0.168849,0.267704,0.584531
0.225955,0.252230,0.586758
0.145283,0.232081,0.605418
0.172174,0.202546,0.580764
0.167695,0.253636,0.599114
0.189082,0.256914,0.621966
0.143787,0.256053,0.606392
0.175934,0.288155,0.578624
0.202923,0.271277,0.577323
0.120993,0.274717,0.561517
0.222140,0.228763,0.608062
0.158200,0.253891,0.568817
