alpha,phi,h
0.090176,0.341707,0.359992
0.109546,0.304860,0.337185
0.114983,0.302796,0.333063
0.098980,0.309830,0.327971
0.105552,0.325859,0.350000
0.120704,0.297627,0.367680
0.118771,0.274657,0.344924
0.092279,0.301637,0.303131
0.091695,0.332531,0.277086
0.078899,0.309173,0.365123
0.070917,0.300783,0.339396
0.131874,0.308638,0.323764
0.097900,0.339210,0.388042
0.093066,0.345467,0.305862
0.093990,0.311134,0.336193
0.092052,0.260606,0.343008
0.097492,0.343427,0.332385
0.094264,0.271870,0.347839
0.098116,0.285963,0.320858
0.109605,0.295260,0.340895
0.123147,0.286027,0.359045
0.118319,0.306867,0.343865
0.108545,0.301333,0.381983
0.082276,0.302140,0.353168
0.088801,0.346501,0.339430
0.107330,0.309574,0.348103
0.091685,0.273925,0.336183
0.125236,0.213968,0.342250
0.107162,0.330437,0.362319
0.070073,0.363452,0.320601
0.101816,0.350435,0.342320
0.066327,0.342337,0.300399
0.100587,0.264569,0.373872
0.094242,0.318050,0.343178
0.095319,0.302773,0.382044
0.113082,0.322452,0.368108
0.089786,0.297597,0.318404
0.124381,0.352632,0.346796
0.093418,0.322823,0.397010
0.124951,0.273740,0.415888
0.084974,0.330844,0.308604
0.107574,0.332159,0.360250
0.088007,0.333382,0.333126
0.104974,0.314774,0.327896
0.088148,0.317179,0.347895
0.094881,0.328872,0.332994
0.098772,0.315559,0.376569
0.109507,0.329315,0.412101
0.091156,0.347783,0.296819
0.083287,0.263331,0.355877
0.078808,0.284651,0.331352
0.106011,0.310912,0.380679
0.105162,0.307060,0.367810
0.104283,0.293227,0.346352
0.076717,0.311638,0.346253
0.115924,0.315765,0.303536
0.119773,0.258461,0.360838
0.054397,0.352926,0.343135
0.086402,0.306900,0.320277
0.098977,0.277066,0.361646
0.108800,0.350523,0.356656
0.090072,0.313861,0.317638
0.099651,0.273407,0.293697
0.114865,0.267878,0.326578
0.093143,0.318329,0.375018
0.097475,0.299194,0.376109
0.124459,0.294597,0.349735
0.090472,0.302175,0.318460
0.089137,0.310892,0.385694
0.080723,0.298516,0.318355
0.104924,0.320287,0.345547
0.108888,0.302942,0.300222
0.089704,0.375966,0.352617
0.099225,0.292722,0.397180
0.110760,0.254697,0.360619
0.093623,0.310065,0.359536
0.079084,0.346864,0.304322
0.107802,0.342474,0.289085
0.103009,0.325899,0.299130
0.123560,0.317704,0.333223
0.092167,0.354691,0.332655
0.095495,0.275149,0.349455
0.084126,0.318437,0.327563
0.102291,0.310979,0.359260
0.092789,0.293982,0.368218
0.120301,0.307541,0.314143
0.107277,0.304952,0.331194
0.092803,0.328194,0.334208
0.082906,0.332101,0.338996
0.114070,0.317347,0.334198
0.096664,0.299343,0.356461
0.096120,0.258757,0.328737
0.089433,0.309618,0.354431
0.098655,0.319237,0.366027
0.089071,0.318480,0.331142
0.094074,0.346768,0.331259
0.107077,0.319836,0.314381
0.058714,0.352413,0.298530
0.121678,0.285868,0.348026
0.089530,0.328768,0.318720
