alpha,phi,h
0.068535,0.342960,0.495307
0.089401,0.324235,0.479616
0.100413,0.313130,0.460689
0.080844,0.296247,0.472189
0.082570,0.323124,0.473499
0.096806,0.315590,0.478007
0.099278,0.278898,0.479512
0.070343,0.317261,0.427763
0.063610,0.335753,0.416276
0.062600,0.301032,0.492321
0.049587,0.313196,0.452630
0.100230,0.303759,0.448152
0.077616,0.346786,0.511998
0.071463,0.344133,0.448262
0.071763,0.326675,0.465298
0.070589,0.271426,0.467363
0.078183,0.357602,0.462184
0.075239,0.285102,0.473223
0.073893,0.280280,0.452409
0.094386,0.286251,0.477782
0.105410,0.276046,0.474453
0.105135,0.301276,0.481309
0.087262,0.308823,0.496594
0.068714,0.284179,0.484881
0.070019,0.357301,0.464062
0.090586,0.307680,0.469888
0.070161,0.286868,0.450690
0.108550,0.221058,0.479778
0.089764,0.353675,0.482292
0.051083,0.354616,0.461906
0.088690,0.350768,0.469055
0.043078,0.345146,0.415861
0.079520,0.269480,0.510022
0.065626,0.338040,0.462787
0.077013,0.299371,0.501050
0.091738,0.334710,0.495135
0.078170,0.296819,0.457423
0.096733,0.357042,0.481073
0.084318,0.328436,0.527389
0.105768,0.277313,0.533961
0.066204,0.316736,0.449389
0.077832,0.349944,0.483594
0.073580,0.334789,0.469588
0.080541,0.306327,0.453137
0.060681,0.314483,0.475167
0.070033,0.353378,0.458147
0.080101,0.320012,0.503070
0.084085,0.336792,0.531155
0.076094,0.366681,0.415685
0.063289,0.283952,0.475000
0.056773,0.285587,0.456965
0.079185,0.341082,0.519012
0.084008,0.313195,0.493128
0.087402,0.280488,0.485986
0.059927,0.318459,0.476313
0.094634,0.332032,0.427627
0.104996,0.261471,0.478311
0.033465,0.368654,0.478512
0.061619,0.318131,0.447572
0.078069,0.289545,0.485395
0.087126,0.376270,0.493542
0.069182,0.312253,0.448601
0.078323,0.281096,0.433037
0.091350,0.270905,0.445998
0.074099,0.296517,0.512909
0.082700,0.291828,0.496282
0.101248,0.305259,0.484279
0.065787,0.306519,0.438133
0.064888,0.311079,0.510663
0.059021,0.305614,0.432746
0.089128,0.331448,0.488769
0.089199,0.310814,0.424250
0.069314,0.375638,0.494773
0.078256,0.305206,0.523528
0.090296,0.251940,0.487157
0.071186,0.320411,0.499014
0.059863,0.343133,0.431004
0.085568,0.336949,0.426536
0.083061,0.345303,0.431711
0.103559,0.319710,0.459785
0.073718,0.354653,0.465382
0.076356,0.274299,0.481586
0.063813,0.315547,0.446700
0.088652,0.305494,0.486242
0.076473,0.306333,0.492120
0.101448,0.301141,0.448067
0.085033,0.325750,0.461768
0.072668,0.343590,0.467155
0.069638,0.320673,0.480545
0.094830,0.320813,0.449763
0.076900,0.300033,0.490135
0.073364,0.277710,0.456280
0.069857,0.311411,0.462613
0.081669,0.317873,0.499574
0.071887,0.318189,0.460447
0.079833,0.353015,0.462910
0.088758,0.338164,0.452046
0.046450,0.352719,0.444302
0.106038,0.288367,0.489214
0.081546,0.318869,0.454187
