alpha,phi,h
0.163564,0.064122,0.598322
0.182205,0.070409,0.536565
0.195667,0.075712,0.535979
0.212236,0.071475,0.554030
0.180709,0.054663,0.552357
0.202529,0.051979,0.569756
0.210689,0.018601,0.557443
0.191727,0.055023,0.519270
0.162194,0.076330,0.505412
0.154578,0.073797,0.601151
0.133063,0.063993,0.520582
0.224210,0.069350,0.528133
0.159019,0.078687,0.586989
0.183040,0.088155,0.542009
0.178337,0.069374,0.558437
0.177713,0.041536,0.546872
0.169938,0.065552,0.554340
0.170592,0.025185,0.554339
0.181309,0.044761,0.525250
0.209116,0.054066,0.553788
0.207319,0.051676,0.571085
0.215141,0.087938,0.552843
0.233961,0.081670,0.578812
0.156353,0.066242,0.559667
0.163701,0.070753,0.547062
0.201526,0.080339,0.542770
0.153482,0.042213,0.537171
0.213388,0.020389,0.541607
0.178292,0.059353,0.577901
0.137362,0.106239,0.553411
0.166822,0.090020,0.560062
0.141501,0.087620,0.537329
0.180197,0.040417,0.562940
0.184015,0.073871,0.532961
0.167561,0.049702,0.599165
0.221528,0.075361,0.582003
0.198358,0.052273,0.541174
0.227625,0.091797,0.560821
0.186866,0.076764,0.636600
0.211722,0.046593,0.620350
0.143952,0.070408,0.537570
0.198235,0.081223,0.573987
0.167902,0.075059,0.556724
0.194958,0.068652,0.533166
0.139893,0.045436,0.548926
0.198947,0.082937,0.551307
0.169888,0.076489,0.603179
0.182448,0.079243,0.613836
0.161372,0.089145,0.501177
0.157509,0.052181,0.560047
0.134279,0.042550,0.557956
0.172192,0.065622,0.586049
0.211287,0.077085,0.581055
0.179920,0.053947,0.578943
0.146454,0.047539,0.562696
0.180960,0.070341,0.522374
0.216397,0.063224,0.555311
0.112275,0.089601,0.572695
0.157056,0.050465,0.531541
0.182569,0.039083,0.563275
0.169811,0.102292,0.578828
0.148359,0.065354,0.535493
0.196796,0.059355,0.512402
0.215734,0.052301,0.530355
0.183041,0.069157,0.580692
0.186658,0.068171,0.570070
0.241868,0.057576,0.546397
0.170144,0.062574,0.502690
0.155408,0.056401,0.597399
0.143989,0.061059,0.515638
0.198607,0.067534,0.579985
0.189722,0.045301,0.512160
0.202873,0.091983,0.562647
0.201859,0.066747,0.626232
0.200187,0.026831,0.543767
0.193349,0.078242,0.573272
0.146315,0.078792,0.502584
0.199764,0.064509,0.507369
0.206545,0.067582,0.502170
0.222440,0.067743,0.521532
0.176836,0.091766,0.566727
0.158426,0.045364,0.568454
0.163153,0.074856,0.538812
0.186195,0.068769,0.566159
0.160509,0.076668,0.573610
0.217400,0.038901,0.505193
0.213541,0.065308,0.526377
0.178627,0.088378,0.562479
0.159176,0.067873,0.553575
0.205627,0.067649,0.538876
0.158414,0.077317,0.547539
0.162698,0.057142,0.538184
0.201686,0.059604,0.553236
0.185780,0.066604,0.580997
0.171554,0.048094,0.553412
0.180203,0.072519,0.532977
0.193059,0.075749,0.543417
0.130391,0.097371,0.534653
0.224569,0.056723,0.551382
0.175491,0.081407,0.527896
