alpha,phi,h
0.054911,0.259880,0.581620
0.069142,0.245994,0.555436
0.085602,0.209050,0.544054
0.064404,0.213761,0.535574
0.066987,0.226826,0.550770
0.078565,0.207905,0.555838
0.087599,0.172531,0.561552
0.053176,0.222838,0.517820
0.050126,0.243864,0.502071
0.042962,0.232392,0.581909
0.035627,0.223035,0.539262
0.083283,0.216981,0.531488
0.063675,0.249267,0.593104
0.060135,0.248052,0.515221
0.063132,0.234853,0.544899
0.058523,0.171103,0.555311
0.058559,0.261898,0.537297
0.064437,0.185714,0.559918
0.059817,0.176929,0.536040
0.075766,0.201248,0.556596
0.089014,0.176271,0.570713
0.089006,0.196524,0.555697
0.075177,0.210829,0.585207
0.048260,0.194152,0.553046
0.056041,0.258652,0.544621
0.075457,0.219484,0.558312
0.052416,0.208926,0.530812
0.094759,0.154554,0.560538
0.070170,0.243571,0.568220
0.032932,0.260375,0.532135
0.072096,0.249362,0.541893
0.030306,0.256242,0.511498
0.060507,0.177605,0.581371
0.058866,0.238746,0.544597
0.065581,0.212123,0.598487
0.071443,0.236137,0.586503
0.061223,0.196023,0.528430
0.089280,0.266376,0.559485
0.062361,0.250518,0.601518
0.093385,0.188560,0.621676
0.046088,0.250250,0.529876
0.065204,0.246857,0.574406
0.061105,0.251215,0.527094
0.056300,0.222856,0.525885
0.042021,0.232482,0.547779
0.055012,0.256943,0.550550
0.071482,0.226895,0.594911
0.062843,0.251243,0.613112
0.052998,0.287063,0.501898
0.050060,0.186467,0.563715
0.040264,0.208857,0.538333
0.071793,0.226206,0.597687
0.077407,0.222880,0.585482
0.068053,0.203036,0.579665
0.035093,0.228899,0.562329
0.083207,0.238424,0.523031
0.082645,0.187387,0.555524
0.009937,0.284795,0.554921
0.045866,0.217614,0.536128
0.068408,0.189556,0.573246
0.075296,0.272487,0.583134
0.047262,0.222200,0.518978
0.057042,0.194435,0.517726
0.078747,0.185559,0.543792
0.057591,0.221887,0.583073
0.064182,0.220841,0.580651
0.082399,0.206974,0.559412
0.039312,0.211773,0.535062
0.049457,0.241834,0.592437
0.038611,0.209242,0.521171
0.077641,0.227218,0.583069
0.080708,0.204406,0.516270
0.055431,0.282221,0.578379
0.072076,0.202897,0.611860
0.074917,0.186392,0.553613
0.049567,0.227048,0.567945
0.042495,0.253509,0.518788
0.067204,0.235814,0.494705
0.068283,0.247553,0.490501
0.082550,0.237419,0.543631
0.054528,0.272317,0.550783
0.065157,0.189947,0.554064
0.047444,0.226739,0.534719
0.075438,0.220870,0.569413
0.065485,0.214249,0.569752
0.085531,0.218613,0.519275
0.073439,0.231662,0.538363
0.053029,0.245498,0.552352
0.044468,0.240842,0.559705
0.077798,0.226304,0.542509
0.054393,0.217873,0.562335
0.059772,0.187762,0.545280
0.056505,0.226547,0.555455
0.060564,0.225118,0.587760
0.062178,0.220077,0.542822
0.066174,0.250274,0.539179
0.066192,0.241186,0.519308
0.023697,0.258800,0.519606
0.084491,0.196547,0.555731
0.065185,0.239509,0.536105
