alpha,phi,h
0.077658,0.412494,0.531496
0.098107,0.375838,0.495575
0.100473,0.374837,0.484365
0.085284,0.371393,0.487115
0.093434,0.387231,0.494450
0.100734,0.377663,0.509068
0.107179,0.338749,0.500728
0.071402,0.388008,0.448240
0.064808,0.398640,0.437816
0.065522,0.373548,0.514378
0.057852,0.378594,0.482319
0.107573,0.372934,0.483345
0.084638,0.403061,0.535206
0.075791,0.408426,0.456859
0.079345,0.387507,0.489915
0.073109,0.341644,0.489449
0.079477,0.423258,0.486769
0.078909,0.341305,0.496912
0.081957,0.340068,0.473741
0.094685,0.366815,0.491781
0.102677,0.345133,0.510692
0.103319,0.371454,0.499138
0.096868,0.377415,0.525788
0.070029,0.366798,0.516936
0.075991,0.413177,0.489674
0.093848,0.366286,0.502718
0.077688,0.357645,0.482562
0.112698,0.277376,0.504685
0.096678,0.390822,0.502780
0.055452,0.419898,0.479759
0.091017,0.421009,0.482342
0.046786,0.420081,0.449119
0.084229,0.337830,0.528575
0.068905,0.398989,0.493869
0.087464,0.362549,0.532982
0.098602,0.393806,0.512136
0.074791,0.355678,0.478754
0.100730,0.428524,0.492202
0.084263,0.404077,0.565652
0.106534,0.337707,0.561861
0.070372,0.403860,0.461961
0.089986,0.408478,0.516981
0.075989,0.410445,0.472606
0.080555,0.379920,0.466329
0.068849,0.385402,0.492899
0.076052,0.404347,0.480520
0.087701,0.386567,0.529412
0.089574,0.412268,0.544737
0.076280,0.419787,0.454922
0.064545,0.343402,0.499674
0.066842,0.365168,0.495031
0.092170,0.389778,0.537756
0.094656,0.375324,0.526234
0.088648,0.346208,0.497778
0.058462,0.385404,0.499460
0.097928,0.387731,0.464279
0.100626,0.325608,0.502787
0.037871,0.425699,0.500014
0.073343,0.370093,0.480909
0.082812,0.346969,0.524232
0.092118,0.439763,0.520197
0.076600,0.385449,0.473326
0.081448,0.340352,0.447525
0.098155,0.348456,0.485354
0.077136,0.373091,0.525949
0.082921,0.370472,0.521483
0.105830,0.373665,0.505449
0.072500,0.358147,0.467613
0.072195,0.375173,0.523112
0.070873,0.360588,0.469368
0.094131,0.392729,0.502854
0.099128,0.371244,0.462067
0.068946,0.443757,0.511979
0.084230,0.375363,0.549180
0.096877,0.322780,0.495230
0.068355,0.389636,0.510737
0.065125,0.404530,0.466001
0.084170,0.416859,0.445119
0.089487,0.410832,0.462649
0.106796,0.380098,0.488312
0.074990,0.418270,0.476339
0.082688,0.341668,0.496220
0.072837,0.376149,0.485742
0.092653,0.370423,0.521571
0.083540,0.365510,0.521971
0.105021,0.385083,0.477980
0.093184,0.382952,0.487801
0.078868,0.389393,0.491460
0.068510,0.394526,0.497634
0.099964,0.376491,0.486187
0.076520,0.363183,0.505163
0.084397,0.334633,0.485998
0.074231,0.375331,0.495586
0.083586,0.390841,0.526063
0.077024,0.378446,0.491163
0.081979,0.421918,0.489619
0.096092,0.388380,0.468923
0.048843,0.409879,0.455172
0.109899,0.349966,0.514155
0.078835,0.393984,0.466054
