alpha,phi,h
0.112366,0.194051,0.420267
0.133577,0.167048,0.376401
0.146575,0.156996,0.387531
0.122311,0.151648,0.386170
0.131782,0.175877,0.403831
0.144197,0.152876,0.419189
0.146334,0.129185,0.397396
0.116986,0.162113,0.355103
0.113522,0.176727,0.335853
0.107909,0.156254,0.421055
0.095338,0.158811,0.380087
0.165130,0.176364,0.378206
0.123787,0.182649,0.443873
0.129273,0.194505,0.367940
0.124889,0.167502,0.395656
0.120499,0.127788,0.395878
0.123890,0.188350,0.394279
0.125809,0.135136,0.415478
0.119252,0.141186,0.368896
0.140396,0.138580,0.401667
0.151195,0.130209,0.413314
0.143256,0.149862,0.391171
0.128470,0.160158,0.424765
0.110329,0.151908,0.400045
0.117083,0.193263,0.395443
0.133147,0.159877,0.392006
0.120004,0.134668,0.378077
0.143890,0.122385,0.393301
0.135197,0.175654,0.414561
0.096601,0.203480,0.385502
0.128500,0.189994,0.389863
0.090572,0.191345,0.361304
0.123614,0.116090,0.421228
0.117181,0.161695,0.390302
0.123196,0.158365,0.425707
0.139538,0.168655,0.423432
0.119225,0.146908,0.376211
0.156051,0.201499,0.400322
0.129372,0.180392,0.451355
0.150726,0.138344,0.466768
0.103090,0.171448,0.365525
0.129249,0.185485,0.418183
0.116503,0.180822,0.387906
0.127384,0.169189,0.384222
0.105986,0.156877,0.406130
0.116799,0.191144,0.391258
0.123066,0.173574,0.432531
0.134316,0.182659,0.455213
0.118896,0.204117,0.350972
0.107673,0.133923,0.410952
0.103934,0.138882,0.387823
0.133656,0.153178,0.426442
0.139899,0.161369,0.415689
0.128983,0.142959,0.397291
0.099827,0.151654,0.405625
0.140514,0.166442,0.371272
0.143711,0.135368,0.415882
0.078956,0.200108,0.388782
0.111979,0.175006,0.386099
0.123090,0.129358,0.404173
0.134733,0.201054,0.409838
0.113375,0.171273,0.366731
0.119027,0.140367,0.357962
0.134541,0.151140,0.383401
0.123002,0.165444,0.430996
0.127232,0.156165,0.413077
0.156647,0.146715,0.396399
0.116586,0.154951,0.369530
0.115813,0.149215,0.440460
0.109135,0.155457,0.365656
0.135970,0.162564,0.414733
0.139092,0.145903,0.363277
0.124282,0.212981,0.404279
0.132078,0.141495,0.453860
0.135517,0.128659,0.407752
0.121958,0.161614,0.404327
0.105709,0.195643,0.362530
0.135501,0.187804,0.355614
0.129793,0.172696,0.349658
0.148329,0.184334,0.379279
0.117587,0.204279,0.400682
0.123240,0.133395,0.405495
0.108687,0.164024,0.387449
0.133855,0.148210,0.416586
0.121153,0.149720,0.422903
0.153208,0.144415,0.375905
0.135835,0.160232,0.373674
0.123065,0.185295,0.393012
0.111844,0.181139,0.390691
0.136667,0.163072,0.393822
0.126643,0.153474,0.395686
0.114373,0.140589,0.386475
0.115074,0.169951,0.386827
0.121706,0.161914,0.428075
0.116167,0.167013,0.390799
0.127374,0.190611,0.371420
0.135254,0.174439,0.387514
0.089029,0.201575,0.359908
0.150879,0.150526,0.412054
0.120213,0.177247,0.374449
