alpha,phi,h
0.137939,0.119102,0.419849
0.159610,0.125123,0.371559
0.159173,0.140828,0.372667
0.170568,0.131534,0.372125
0.152707,0.113110,0.387315
0.161319,0.110003,0.398800
0.181845,0.089025,0.384938
0.159521,0.115449,0.350088
0.140094,0.135203,0.332338
0.122646,0.138266,0.421491
0.112981,0.115246,0.382350
0.205138,0.131323,0.350827
0.139162,0.140373,0.406587
0.147360,0.141524,0.357575
0.140946,0.123304,0.376551
0.145195,0.099988,0.367877
0.146368,0.136605,0.386029
0.151121,0.082660,0.367911
0.158235,0.098541,0.346123
0.170946,0.119437,0.385031
0.178300,0.110539,0.414922
0.181591,0.137641,0.395633
0.193080,0.131984,0.405556
0.127191,0.133167,0.383875
0.142198,0.130907,0.365497
0.177366,0.142118,0.375081
0.137118,0.101457,0.365134
0.161053,0.075367,0.367866
0.162290,0.121026,0.418831
0.116904,0.151632,0.358668
0.147204,0.139559,0.388648
0.112905,0.144264,0.357464
0.147814,0.103734,0.395218
0.144412,0.141422,0.367900
0.143946,0.119386,0.422521
0.174342,0.138464,0.409188
0.150917,0.120444,0.356903
0.194561,0.154403,0.371503
0.149098,0.133945,0.443680
0.187912,0.112195,0.447051
0.128055,0.132575,0.350567
0.183467,0.144864,0.401991
0.135330,0.136507,0.379837
0.179453,0.131000,0.363567
0.124838,0.113376,0.375105
0.166652,0.143418,0.378550
0.137734,0.134451,0.429722
0.158156,0.128181,0.448261
0.139658,0.141798,0.335939
0.126048,0.111044,0.389435
0.121275,0.105284,0.373666
0.153624,0.122486,0.413137
0.181897,0.135234,0.408411
0.148852,0.114115,0.389710
0.123242,0.118659,0.381696
0.162322,0.129447,0.343665
0.180070,0.132566,0.398944
0.104691,0.143339,0.398314
0.133124,0.114525,0.359646
0.146677,0.101464,0.395186
0.158095,0.151775,0.403514
0.133711,0.123111,0.345123
0.168006,0.118541,0.342148
0.187819,0.117962,0.356407
0.133119,0.129816,0.423900
0.153612,0.117821,0.396343
0.220425,0.118261,0.376317
0.144121,0.121123,0.338054
0.140881,0.118442,0.425026
0.126627,0.118591,0.365753
0.163497,0.135360,0.390464
0.161810,0.108346,0.339024
0.157036,0.152020,0.398115
0.145869,0.130200,0.446341
0.163520,0.084042,0.392487
0.144574,0.132685,0.399799
0.132602,0.135813,0.346032
0.155587,0.132012,0.332462
0.164998,0.122715,0.339422
0.186392,0.123704,0.365505
0.141122,0.145841,0.388159
0.141569,0.104870,0.390636
0.126506,0.131688,0.374975
0.153491,0.126477,0.397012
0.140517,0.128775,0.401553
0.182862,0.101940,0.341617
0.182029,0.111304,0.370677
0.156244,0.146883,0.390388
0.140755,0.134717,0.391010
0.170361,0.120731,0.367180
0.134483,0.138844,0.396931
0.140262,0.111983,0.364232
0.157167,0.118981,0.379574
0.149582,0.132170,0.405471
0.145064,0.105709,0.374025
0.145370,0.141755,0.367199
0.162033,0.148255,0.369075
0.111280,0.153164,0.367058
0.185467,0.117246,0.392825
0.143040,0.136005,0.358410
