alpha,phi,h
0.126727,0.356817,0.440129
0.148406,0.324498,0.388112
0.176651,0.308983,0.400202
0.173726,0.341879,0.393394
0.153283,0.347478,0.415925
0.173076,0.315393,0.427307
0.185985,0.308272,0.409133
0.148265,0.320071,0.359691
0.122271,0.333655,0.348406
0.125600,0.311636,0.437614
0.102768,0.303616,0.372916
0.209341,0.329989,0.371989
0.127119,0.339488,0.453368
0.146467,0.352152,0.370967
0.148551,0.335314,0.399934
0.162142,0.296444,0.388195
0.138296,0.354377,0.391096
0.133884,0.289486,0.415003
0.164975,0.268665,0.379557
0.170405,0.295367,0.405700
0.196276,0.293897,0.415229
0.195333,0.317024,0.406043
0.201783,0.330785,0.427781
0.144935,0.306931,0.427171
0.132852,0.354570,0.401209
0.175047,0.312733,0.413758
0.145272,0.299342,0.399593
0.162971,0.212137,0.414942
0.151168,0.328322,0.415139
0.113883,0.357286,0.398106
0.142804,0.363523,0.399662
0.091367,0.348794,0.367711
0.164586,0.282747,0.429321
0.152413,0.319553,0.402370
0.129458,0.320460,0.444216
0.189809,0.339806,0.422567
0.152094,0.296815,0.386593
0.214066,0.382672,0.403271
0.147626,0.336584,0.463696
0.188781,0.287501,0.478096
0.110337,0.333949,0.387575
0.187470,0.344351,0.430104
0.123267,0.330034,0.405608
0.157029,0.328120,0.382256
0.116916,0.319229,0.409844
0.181339,0.354292,0.395016
0.163140,0.322502,0.449668
0.171721,0.358384,0.455589
0.144064,0.349940,0.365679
0.119367,0.288139,0.428695
0.111067,0.297060,0.404733
0.144927,0.335132,0.445251
0.154472,0.315301,0.424711
0.135310,0.298483,0.411391
0.107805,0.308166,0.413545
0.148790,0.321101,0.367792
0.197924,0.283575,0.407421
0.087763,0.360004,0.409376
0.119507,0.314825,0.385007
0.147049,0.293987,0.424984
0.163907,0.370724,0.436535
0.138829,0.334947,0.378290
0.179052,0.294222,0.352834
0.189883,0.276052,0.380320
0.155619,0.326996,0.438581
0.162753,0.327790,0.438635
0.193875,0.315234,0.416942
0.142339,0.320600,0.367736
0.121687,0.317297,0.424474
0.116507,0.313955,0.372927
0.164333,0.353131,0.415988
0.172392,0.314608,0.362872
0.165174,0.382508,0.420020
0.153331,0.302847,0.463165
0.159733,0.267659,0.402711
0.163215,0.325138,0.411245
0.109604,0.337956,0.372744
0.170260,0.360319,0.363256
0.175607,0.349267,0.380189
0.205676,0.356282,0.392248
0.128919,0.365028,0.402505
0.134029,0.287662,0.407413
0.152145,0.323523,0.380785
0.149459,0.329694,0.435633
0.126048,0.294177,0.445372
0.170239,0.317952,0.388140
0.186877,0.321138,0.400759
0.157999,0.348959,0.416906
0.137087,0.347448,0.392628
0.207548,0.325735,0.395735
0.126231,0.311228,0.406112
0.160682,0.276875,0.393824
0.154585,0.319714,0.405410
0.170532,0.331497,0.424295
0.124278,0.333363,0.403963
0.139578,0.353962,0.391086
0.181964,0.336645,0.388312
0.100273,0.356574,0.370733
0.207754,0.297792,0.424884
0.126252,0.332804,0.373531
