alpha,phi,h
0.162687,0.138539,0.517817
0.179343,0.127739,0.484518
0.210739,0.134494,0.475750
0.223519,0.135844,0.482885
0.206503,0.135290,0.508805
0.206256,0.121134,0.495044
0.220909,0.107451,0.491058
0.201906,0.131406,0.456054
0.156215,0.141309,0.423259
0.165258,0.117969,0.528500
0.127504,0.127980,0.463931
0.249887,0.139614,0.473968
0.157162,0.129154,0.534707
0.194849,0.152059,0.450466
0.200002,0.128123,0.496449
0.192047,0.118765,0.490808
0.184110,0.164633,0.479665
0.186926,0.105543,0.492477
0.195228,0.125752,0.472117
0.219523,0.124054,0.489282
0.218867,0.114571,0.510679
0.229788,0.127124,0.487306
0.245249,0.134503,0.512364
0.180242,0.135114,0.498712
0.164708,0.149771,0.485500
0.216380,0.130297,0.496586
0.174277,0.112572,0.479283
0.192063,0.091462,0.506003
0.187008,0.139661,0.516048
0.132279,0.153054,0.461545
0.167190,0.151294,0.485369
0.131305,0.144668,0.449063
0.199540,0.108588,0.499799
0.197249,0.141888,0.473753
0.160437,0.111283,0.537588
0.235653,0.133565,0.502098
0.195047,0.133000,0.472151
0.231634,0.160153,0.477634
0.184347,0.136898,0.548404
0.231504,0.115588,0.561061
0.148198,0.129746,0.461219
0.231579,0.144714,0.497884
0.159805,0.129941,0.485312
0.197483,0.138969,0.464498
0.148815,0.117261,0.485690
0.214560,0.149280,0.489854
0.196461,0.130822,0.523978
0.204292,0.150410,0.543397
0.188430,0.153244,0.436216
0.179871,0.119673,0.508787
0.135213,0.114107,0.487065
0.206542,0.131874,0.528774
0.227340,0.131257,0.511971
0.197156,0.111116,0.494174
0.147064,0.119266,0.504606
0.202563,0.146389,0.453257
0.247794,0.126499,0.510583
0.121337,0.159344,0.503208
0.164575,0.125801,0.479231
0.198009,0.113796,0.500563
0.202353,0.177829,0.497638
0.178159,0.122682,0.465570
0.218466,0.131660,0.448355
0.219519,0.138327,0.462171
0.182133,0.134750,0.524839
0.198814,0.121209,0.512205
0.241983,0.135595,0.492890
0.183987,0.138276,0.448281
0.160688,0.121441,0.534850
0.165414,0.122059,0.458043
0.211408,0.136994,0.498426
0.214322,0.126738,0.445285
0.206961,0.187792,0.487962
0.199461,0.122851,0.561461
0.205608,0.113474,0.496036
0.189893,0.129488,0.507290
0.135779,0.153376,0.452997
0.199922,0.143777,0.434440
0.216170,0.142746,0.434630
0.235048,0.150326,0.477214
0.184269,0.154251,0.486591
0.170650,0.117743,0.490190
0.174356,0.118624,0.473118
0.192024,0.128029,0.503711
0.160826,0.128613,0.508353
0.222127,0.125255,0.450813
0.221449,0.140177,0.475703
0.185414,0.155578,0.492096
0.170899,0.136359,0.477071
0.220562,0.132767,0.478247
0.167282,0.124927,0.497108
0.191682,0.128668,0.482133
0.208301,0.134469,0.482097
0.198813,0.129547,0.514603
0.156737,0.114546,0.486004
0.184446,0.142610,0.475504
0.219515,0.138858,0.467764
0.125500,0.165175,0.467440
0.238279,0.134042,0.498009
0.181210,0.136442,0.453795
