alpha,phi,h
0.185230,0.411639,0.551593
0.183291,0.372334,0.511693
0.219997,0.387876,0.506666
0.212972,0.399500,0.503088
0.203257,0.399318,0.519919
0.212987,0.372549,0.536846
0.232884,0.343985,0.527901
0.206042,0.393051,0.471719
0.185719,0.398454,0.452696
0.176443,0.371747,0.552816
0.154172,0.379287,0.498814
0.265722,0.393337,0.486466
0.171026,0.398716,0.557941
0.200343,0.405828,0.484288
0.196836,0.400715,0.507373
0.212028,0.341182,0.511228
0.200058,0.427710,0.513599
0.179243,0.336123,0.517011
0.207308,0.344571,0.504875
0.209021,0.359288,0.512475
0.240754,0.348637,0.521944
0.249701,0.371205,0.518842
0.251709,0.382464,0.542410
0.186075,0.361176,0.515102
0.164153,0.411295,0.505554
0.214771,0.379776,0.507821
0.185127,0.354616,0.505243
0.225621,0.280159,0.527592
0.197848,0.384014,0.542105
0.171036,0.411024,0.504304
0.190639,0.411623,0.506090
0.121092,0.408463,0.492095
0.209513,0.335091,0.550995
0.201268,0.400942,0.514063
0.160988,0.365147,0.546443
0.237846,0.392854,0.528353
0.203129,0.356095,0.495600
0.265037,0.441061,0.502032
0.204436,0.410027,0.578875
0.246064,0.334505,0.583505
0.151364,0.399169,0.491323
0.239472,0.417813,0.551600
0.152194,0.405790,0.507369
0.238272,0.394163,0.497516
0.157824,0.375492,0.518412
0.217223,0.411344,0.520704
0.193957,0.389442,0.563360
0.224757,0.400773,0.578319
0.182958,0.420519,0.474840
0.180378,0.338959,0.525010
0.152115,0.347068,0.518473
0.198818,0.394021,0.550591
0.211584,0.372959,0.535334
0.181869,0.355952,0.515224
0.163870,0.370323,0.517605
0.222267,0.391414,0.483802
0.239131,0.346021,0.515371
0.128677,0.427585,0.525996
0.179481,0.370491,0.496940
0.192231,0.349987,0.534955
0.224615,0.448893,0.537962
0.183565,0.397857,0.489759
0.240150,0.363998,0.467363
0.242607,0.338805,0.500136
0.200817,0.387430,0.551452
0.203144,0.366638,0.541578
0.266386,0.385410,0.525123
0.188511,0.375800,0.479422
0.158644,0.364506,0.554483
0.188782,0.367643,0.494409
0.213495,0.393669,0.508261
0.214300,0.387026,0.467239
0.208073,0.445335,0.538479
0.213612,0.380419,0.568036
0.227052,0.344941,0.516804
0.203571,0.379263,0.531028
0.164585,0.413660,0.480302
0.203026,0.410682,0.467647
0.227225,0.396174,0.490281
0.260284,0.393761,0.493599
0.190635,0.422228,0.509063
0.182877,0.346091,0.516672
0.183585,0.382715,0.501042
0.192258,0.371261,0.535085
0.187709,0.364008,0.551708
0.220599,0.386389,0.498780
0.230187,0.397571,0.511664
0.215634,0.404315,0.506580
0.187038,0.415323,0.518167
0.243681,0.381969,0.513019
0.158910,0.355882,0.518092
0.209689,0.341399,0.494584
0.207527,0.384454,0.506158
0.210947,0.386890,0.537915
0.162302,0.385280,0.514113
0.198384,0.419505,0.494850
0.227180,0.391299,0.495617
0.124286,0.403259,0.482256
0.243497,0.353591,0.526160
0.179903,0.395321,0.483166
