alpha,phi,h
0.142658,0.110744,0.530382
0.164493,0.118412,0.493184
0.172041,0.117268,0.493803
0.174657,0.113861,0.499428
0.150994,0.101555,0.508640
0.169593,0.099768,0.517847
0.175003,0.068883,0.492122
0.154547,0.096979,0.453197
0.138557,0.122580,0.454686
0.130378,0.109271,0.540537
0.117783,0.102046,0.477198
0.193800,0.120778,0.470342
0.145331,0.113834,0.543240
0.157846,0.110941,0.471899
0.149350,0.109569,0.502655
0.153212,0.086475,0.490421
0.153791,0.117565,0.486605
0.148478,0.072161,0.495612
0.147964,0.078118,0.456207
0.171175,0.095884,0.505660
0.188411,0.099308,0.505474
0.187221,0.113542,0.497962
0.193827,0.122238,0.532996
0.133937,0.114357,0.525968
0.149057,0.109106,0.485100
0.176601,0.123034,0.501326
0.142983,0.086226,0.493846
0.167911,0.065307,0.499838
0.159566,0.110503,0.524247
0.120308,0.124317,0.484916
0.153994,0.113208,0.505517
0.115922,0.119261,0.468050
0.160845,0.085775,0.512156
0.138260,0.124856,0.478879
0.149225,0.100252,0.548973
0.187208,0.121971,0.515143
0.157486,0.098737,0.472675
0.203226,0.125333,0.510285
0.155952,0.107968,0.557643
0.181753,0.091745,0.561229
0.131220,0.114587,0.483274
0.171220,0.121054,0.527173
0.145831,0.111101,0.486031
0.166771,0.110407,0.491408
0.127208,0.098035,0.504168
0.156216,0.129843,0.491579
0.149264,0.109654,0.543991
0.161280,0.106205,0.552204
0.144474,0.131300,0.452528
0.136969,0.096822,0.513329
0.116794,0.094969,0.501978
0.156010,0.115279,0.524414
0.163960,0.119757,0.516302
0.153105,0.095642,0.527708
0.127284,0.095704,0.503136
0.166842,0.116496,0.474878
0.187636,0.107154,0.511176
0.100919,0.117106,0.504679
0.132384,0.099622,0.465531
0.156994,0.085412,0.511948
0.157321,0.124877,0.514894
0.135519,0.108081,0.479492
0.161645,0.099041,0.471384
0.177210,0.093917,0.471202
0.140207,0.105329,0.536596
0.154602,0.108233,0.527012
0.207675,0.104644,0.487612
0.138254,0.103137,0.464875
0.141168,0.111872,0.529826
0.122481,0.104597,0.472109
0.166784,0.113308,0.521587
0.161065,0.088659,0.456699
0.176925,0.123567,0.520575
0.152850,0.111749,0.573966
0.157714,0.075459,0.486960
0.161090,0.105390,0.517510
0.134674,0.118276,0.457468
0.168339,0.111722,0.463638
0.183915,0.114496,0.452649
0.194132,0.112670,0.477859
0.140771,0.124651,0.500286
0.142332,0.091287,0.509096
0.133657,0.113780,0.483807
0.156155,0.107326,0.523124
0.142260,0.119347,0.512777
0.179516,0.084409,0.467024
0.165330,0.104059,0.471219
0.144672,0.123113,0.495713
0.132283,0.109525,0.499283
0.175143,0.107469,0.479525
0.144317,0.119565,0.505612
0.135777,0.100366,0.491239
0.150892,0.101310,0.492522
0.154202,0.112625,0.525362
0.150040,0.091667,0.502790
0.149308,0.121033,0.476227
0.168288,0.126237,0.479553
0.116693,0.129611,0.477787
0.218835,0.098232,0.506259
0.145789,0.122452,0.480432
