alpha,phi,h
0.240588,0.224468,0.538157
0.265106,0.202113,0.497496
0.291246,0.195826,0.500836
0.302355,0.202416,0.494075
0.285334,0.211543,0.503375
0.299551,0.185782,0.517279
0.302147,0.164189,0.506422
0.292831,0.203543,0.466063
0.255296,0.205651,0.456234
0.245140,0.187203,0.539678
0.216633,0.173994,0.497250
0.337484,0.201867,0.481566
0.242804,0.201256,0.544828
0.280411,0.218054,0.477037
0.277842,0.199399,0.501655
0.290523,0.165042,0.488083
0.273411,0.250167,0.492873
0.265453,0.147341,0.508201
0.289837,0.140537,0.485348
0.294895,0.178212,0.508967
0.323353,0.170166,0.509463
0.319002,0.186670,0.500814
0.326715,0.198431,0.516569
0.262518,0.169847,0.526241
0.251704,0.225291,0.493427
0.309793,0.188625,0.506123
0.265821,0.165506,0.488032
0.291867,0.123864,0.509078
0.274323,0.222569,0.525366
0.238693,0.232000,0.500492
0.264131,0.226369,0.507707
0.203219,0.208369,0.482039
0.288016,0.154834,0.517439
0.296264,0.197833,0.494455
0.263494,0.182609,0.552645
0.321363,0.210705,0.520772
0.298731,0.172234,0.481036
0.336389,0.247996,0.503609
0.273757,0.215536,0.568018
0.328575,0.160476,0.565394
0.231328,0.207490,0.479715
0.307748,0.222355,0.526610
0.228952,0.203055,0.511564
0.307614,0.203393,0.488587
0.244083,0.183924,0.505491
0.307067,0.228842,0.492919
0.286458,0.202388,0.551284
0.280009,0.238139,0.545899
0.258996,0.228346,0.462683
0.255244,0.147977,0.512282
0.208062,0.159665,0.508981
0.275167,0.203422,0.526870
0.298159,0.191725,0.526980
0.274824,0.183005,0.511405
0.242215,0.179521,0.510420
0.290022,0.206336,0.461274
0.335519,0.146784,0.511166
0.198454,0.234624,0.515667
0.259714,0.188218,0.484517
0.286698,0.173470,0.526897
0.295131,0.247434,0.526314
0.253512,0.202040,0.482925
0.302330,0.182159,0.462586
0.321851,0.154104,0.481616
0.275663,0.200910,0.537586
0.291240,0.191312,0.533692
0.353952,0.190637,0.510338
0.279217,0.195544,0.471734
0.238825,0.178770,0.537131
0.229033,0.180834,0.472054
0.285158,0.222415,0.505620
0.283049,0.181448,0.454881
0.294291,0.262995,0.525914
0.289846,0.153818,0.565979
0.289241,0.142853,0.506150
0.308155,0.200921,0.521286
0.241299,0.221934,0.463046
0.283651,0.213800,0.460408
0.306450,0.214719,0.468200
0.325921,0.226016,0.480800
0.273326,0.220475,0.500496
0.265084,0.162397,0.515901
0.251427,0.203803,0.489903
0.279249,0.180123,0.520283
0.254425,0.170550,0.523926
0.309416,0.179448,0.480954
0.306261,0.190539,0.505536
0.283268,0.222005,0.496699
0.269607,0.216868,0.506367
0.314250,0.213632,0.500139
0.244359,0.176547,0.499300
0.268431,0.158093,0.485019
0.280379,0.188531,0.509494
0.294709,0.191891,0.514976
0.244953,0.190776,0.510575
0.266201,0.224554,0.494099
0.288015,0.212659,0.483542
0.211161,0.223467,0.474992
0.320057,0.172414,0.513016
0.263411,0.195703,0.482661
