alpha,phi,h
0.369041,0.286628,0.630473
0.387322,0.266891,0.589446
0.401484,0.249402,0.597341
0.401445,0.260187,0.596984
0.394415,0.260270,0.607833
0.417066,0.255488,0.623799
0.414018,0.221858,0.592868
0.384064,0.274230,0.560379
0.371611,0.261822,0.558731
0.365269,0.237671,0.622913
0.329608,0.235242,0.585897
0.441547,0.261884,0.583689
0.343218,0.253100,0.640026
0.405778,0.277332,0.578454
0.390369,0.266196,0.605825
0.401259,0.224868,0.588498
0.389941,0.292988,0.610017
0.380885,0.214186,0.619285
0.387293,0.202912,0.591119
0.408562,0.232371,0.612692
0.408421,0.225430,0.605604
0.422017,0.247020,0.601745
0.413211,0.266906,0.615728
0.369815,0.210484,0.630130
0.373945,0.291797,0.591647
0.413090,0.250566,0.595498
0.355061,0.225415,0.588882
0.394450,0.184792,0.598826
0.370206,0.271095,0.630666
0.350580,0.291495,0.589237
0.374801,0.288852,0.586217
0.303439,0.272632,0.583747
0.388939,0.221309,0.621341
0.384552,0.254871,0.601086
0.377988,0.252507,0.645243
0.421265,0.267088,0.627805
0.404042,0.225920,0.575176
0.435777,0.297150,0.613512
0.377681,0.290364,0.663216
0.416256,0.233760,0.653992
0.338120,0.266628,0.585591
0.410073,0.286517,0.621430
0.319362,0.266243,0.607685
0.411487,0.252341,0.598837
0.345676,0.252619,0.612158
0.417102,0.274979,0.602830
0.388801,0.269799,0.645796
0.403881,0.280157,0.644114
0.388956,0.303678,0.557724
0.375553,0.219577,0.621580
0.321646,0.225990,0.607698
0.397634,0.256291,0.630951
0.402998,0.237725,0.634194
0.381244,0.229918,0.601884
0.344373,0.237156,0.612390
0.401772,0.268245,0.577815
0.439844,0.211126,0.614528
0.308730,0.288920,0.615236
0.372153,0.252878,0.606595
0.381394,0.227657,0.624094
0.411674,0.288393,0.629450
0.374692,0.258156,0.587866
0.405543,0.234411,0.566004
0.435758,0.212725,0.581874
0.371272,0.272119,0.650820
0.398695,0.258402,0.631411
0.435799,0.243631,0.609292
0.370749,0.268316,0.579104
0.344486,0.240216,0.630661
0.346059,0.232038,0.570289
0.401196,0.272861,0.620008
0.419777,0.244426,0.556485
0.409347,0.305765,0.621957
0.403868,0.220388,0.675416
0.397410,0.213707,0.596050
0.398131,0.257030,0.612956
0.352326,0.281038,0.571428
0.402121,0.283146,0.561768
0.423291,0.276227,0.577051
0.446853,0.286319,0.586196
0.366769,0.276722,0.613438
0.371870,0.216581,0.625983
0.367777,0.249765,0.579232
0.386489,0.241937,0.631186
0.361917,0.242268,0.626390
0.411274,0.250795,0.574253
0.399126,0.268187,0.599659
0.376958,0.290742,0.599006
0.375262,0.285789,0.598303
0.433064,0.254756,0.598931
0.358200,0.247372,0.598334
0.379486,0.213588,0.592634
0.389700,0.250955,0.608109
0.388572,0.260381,0.624743
0.350276,0.263191,0.618268
0.380693,0.268267,0.581506
0.399467,0.276696,0.582233
0.310256,0.269562,0.582856
0.439476,0.236053,0.623503
0.373662,0.263381,0.572932
