alpha,phi,h
0.247902,0.226172,0.461481
0.267618,0.199814,0.421474
0.285863,0.197239,0.410652
0.293630,0.201917,0.411364
0.286291,0.215783,0.435020
0.284724,0.201038,0.441112
0.315965,0.157010,0.432893
0.287253,0.213248,0.388414
0.248307,0.205629,0.370669
0.243946,0.178563,0.455050
0.210876,0.172612,0.408052
0.340304,0.199965,0.404350
0.244884,0.200960,0.454280
0.279739,0.225085,0.391681
0.273710,0.205537,0.428788
0.288878,0.161919,0.409540
0.282730,0.246277,0.429815
0.251850,0.145519,0.436761
0.286692,0.169422,0.400335
0.290582,0.175163,0.414244
0.311799,0.159281,0.441310
0.304576,0.205417,0.416390
0.317584,0.202593,0.430981
0.260237,0.165355,0.425173
0.259892,0.231678,0.434060
0.301279,0.192437,0.412357
0.263141,0.174430,0.410668
0.289420,0.143020,0.430584
0.269671,0.216904,0.440037
0.237685,0.239472,0.412917
0.263303,0.219109,0.408954
0.202925,0.236532,0.393430
0.285483,0.154321,0.440371
0.288064,0.205410,0.415845
0.245018,0.188840,0.459698
0.309451,0.208427,0.447449
0.289277,0.180594,0.398350
0.308150,0.254631,0.421878
0.270887,0.230169,0.491815
0.319290,0.175601,0.476341
0.228302,0.201921,0.403297
0.316015,0.224182,0.435349
0.222184,0.219701,0.423507
0.305450,0.204851,0.405234
0.237677,0.193183,0.426367
0.303652,0.233445,0.421186
0.280480,0.207860,0.472057
0.298486,0.230083,0.482204
0.267735,0.249386,0.377706
0.267560,0.170486,0.432856
0.220306,0.167194,0.432786
0.282221,0.194581,0.452120
0.315409,0.199556,0.450150
0.270292,0.187958,0.430397
0.245210,0.177529,0.425836
0.274798,0.204347,0.392903
0.296095,0.157719,0.433357
0.210374,0.241803,0.429526
0.252348,0.198167,0.408618
0.288988,0.171275,0.441300
0.293480,0.243277,0.432779
0.265204,0.212458,0.403519
0.299182,0.183182,0.384725
0.303937,0.167339,0.405959
0.256909,0.211336,0.454546
0.281949,0.184475,0.451308
0.336672,0.191259,0.423604
0.281073,0.185658,0.393046
0.249248,0.178965,0.468811
0.252609,0.193019,0.392143
0.285730,0.209352,0.422774
0.306253,0.192035,0.379129
0.310261,0.248968,0.438649
0.293946,0.179469,0.490822
0.292672,0.148907,0.435463
0.280599,0.206218,0.438630
0.244140,0.220363,0.382287
0.287798,0.236501,0.382884
0.298049,0.204978,0.390224
0.333585,0.233087,0.400322
0.265058,0.235602,0.424904
0.249466,0.166403,0.432307
0.258657,0.202599,0.405541
0.282750,0.193520,0.445507
0.254747,0.198666,0.455083
0.297325,0.200107,0.396633
0.303296,0.201166,0.412330
0.291030,0.233766,0.428456
0.268129,0.218313,0.421581
0.302146,0.205170,0.418610
0.242817,0.201722,0.422070
0.268043,0.156707,0.407033
0.303096,0.201337,0.423486
0.286450,0.208685,0.445020
0.252710,0.203539,0.427044
0.278634,0.226789,0.413790
0.293727,0.220483,0.396964
0.204653,0.225043,0.401579
0.320599,0.190897,0.444015
0.257615,0.207611,0.398682
