alpha,phi,h
0.132279,0.230559,0.543144
0.152044,0.198598,0.498105
0.164608,0.197574,0.485602
0.166723,0.190222,0.494713
0.155520,0.213054,0.519858
0.164039,0.176929,0.517147
0.182867,0.150873,0.507529
0.136469,0.196532,0.468387
0.144793,0.201263,0.452500
0.116278,0.183560,0.529403
0.105826,0.184421,0.490319
0.226841,0.203345,0.482745
0.137888,0.225894,0.541031
0.149865,0.231347,0.494862
0.149091,0.213874,0.492257
0.165697,0.169065,0.495766
0.143009,0.239673,0.498450
0.138453,0.155494,0.509982
0.160418,0.160332,0.485396
0.164285,0.176683,0.498660
0.178134,0.158608,0.517813
0.187561,0.194198,0.512241
0.192363,0.209369,0.528672
0.126209,0.172527,0.516601
0.129808,0.225337,0.510868
0.178185,0.200187,0.499671
0.130939,0.155857,0.487452
0.168129,0.099665,0.513838
0.156315,0.216444,0.519225
0.115740,0.229849,0.490053
0.142645,0.234406,0.493554
0.105545,0.226398,0.464747
0.137881,0.157478,0.518050
0.151291,0.195929,0.497782
0.137010,0.194462,0.542177
0.189094,0.214441,0.524272
0.166823,0.181536,0.479616
0.195139,0.239850,0.506199
0.146359,0.202574,0.563445
0.184943,0.153933,0.570313
0.123265,0.204699,0.475293
0.173471,0.234980,0.513745
0.129652,0.211201,0.493568
0.171445,0.207705,0.489467
0.122611,0.190765,0.510384
0.180650,0.229903,0.499616
0.149453,0.208052,0.543783
0.174278,0.224749,0.555546
0.136629,0.247516,0.451847
0.124155,0.145354,0.510703
0.116278,0.163981,0.501400
0.147864,0.193062,0.542539
0.173712,0.188938,0.534606
0.146661,0.162927,0.518563
0.121394,0.192265,0.524896
0.155139,0.203953,0.479124
0.195037,0.163391,0.519325
0.087754,0.240507,0.521281
0.121346,0.197046,0.486208
0.148140,0.159402,0.516497
0.149744,0.238787,0.521817
0.128697,0.195127,0.480951
0.174266,0.180464,0.462399
0.199804,0.162696,0.480776
0.141437,0.198239,0.524130
0.159041,0.184013,0.518890
0.197899,0.191721,0.498821
0.161553,0.179475,0.478024
0.128508,0.190279,0.543367
0.117016,0.189274,0.471114
0.159190,0.200574,0.527848
0.166854,0.179832,0.464521
0.162046,0.248273,0.514372
0.153736,0.174736,0.552865
0.166914,0.141227,0.508103
0.137952,0.208258,0.519441
0.119262,0.213600,0.480859
0.155902,0.211176,0.458603
0.163514,0.211640,0.468770
0.197978,0.218091,0.483413
0.133865,0.234711,0.507089
0.138820,0.159766,0.515683
0.123897,0.196882,0.490267
0.148535,0.191291,0.521336
0.131742,0.169253,0.521187
0.171085,0.186090,0.473248
0.172241,0.191747,0.497355
0.160448,0.213771,0.501074
0.130121,0.215438,0.491695
0.168462,0.197468,0.497134
0.126494,0.196748,0.500579
0.136868,0.148122,0.496426
0.160732,0.198164,0.500047
0.155350,0.199960,0.526965
0.129463,0.203341,0.497690
0.150681,0.220292,0.491172
0.162656,0.206576,0.493100
0.108161,0.245721,0.475930
0.195864,0.170675,0.524328
0.133329,0.202874,0.494176
