alpha,phi,h
0.113426,0.227297,0.427742
0.137542,0.204522,0.376275
0.142601,0.185079,0.381921
0.124512,0.195305,0.368648
0.128032,0.206531,0.383726
0.142246,0.186235,0.403866
0.146910,0.164677,0.389360
0.118263,0.193352,0.351308
0.111340,0.209101,0.336509
0.107320,0.200867,0.419321
0.091358,0.182535,0.381419
0.164023,0.201379,0.373274
0.120144,0.210318,0.422691
0.122710,0.215902,0.368031
0.117435,0.211594,0.389104
0.119615,0.152268,0.386758
0.123453,0.248344,0.381157
0.123715,0.150220,0.407150
0.122413,0.147800,0.368164
0.137050,0.190036,0.399977
0.149031,0.162593,0.405901
0.135611,0.182367,0.388310
0.136628,0.200989,0.409537
0.112112,0.169326,0.400016
0.120592,0.234679,0.389527
0.136037,0.188535,0.389481
0.119672,0.170739,0.370228
0.152418,0.127665,0.402546
0.132052,0.224411,0.400674
0.093652,0.235589,0.369323
0.128940,0.226889,0.386609
0.088884,0.230062,0.363789
0.126871,0.154214,0.420156
0.117212,0.208132,0.387907
0.121322,0.195388,0.426746
0.147351,0.204653,0.407550
0.118826,0.168033,0.364450
0.143724,0.246812,0.384491
0.124267,0.217209,0.449826
0.151140,0.159099,0.457018
0.108029,0.226720,0.359446
0.136448,0.224710,0.408693
0.119021,0.209945,0.382709
0.130226,0.195482,0.377436
0.109235,0.188324,0.388415
0.122631,0.222257,0.378633
0.127944,0.198892,0.426104
0.125919,0.231007,0.449440
0.118928,0.240127,0.346097
0.109248,0.155507,0.399628
0.100520,0.178365,0.383860
0.128082,0.203803,0.427256
0.138806,0.190698,0.417461
0.129455,0.177751,0.398215
0.097104,0.200713,0.396692
0.141016,0.210813,0.360455
0.144020,0.148270,0.391418
0.072810,0.242346,0.396644
0.106224,0.197212,0.376211
0.122119,0.167660,0.404925
0.126962,0.256254,0.410813
0.110808,0.204469,0.363484
0.126718,0.166933,0.349228
0.140690,0.154174,0.369877
0.121167,0.191576,0.428031
0.124524,0.183832,0.419319
0.170286,0.187374,0.395442
0.115477,0.187501,0.352085
0.113611,0.195663,0.416351
0.105806,0.183625,0.355170
0.128255,0.212714,0.402434
0.140879,0.185967,0.364476
0.117290,0.256976,0.409282
0.123596,0.172805,0.438332
0.135572,0.142207,0.393336
0.123110,0.190266,0.402099
0.106217,0.237436,0.351864
0.131009,0.218944,0.342286
0.130606,0.209270,0.358913
0.144351,0.218498,0.376019
0.124045,0.235346,0.395419
0.122593,0.160607,0.405857
0.109827,0.216295,0.370256
0.130344,0.192609,0.414998
0.123391,0.180477,0.408877
0.149634,0.185122,0.361332
0.132202,0.196325,0.376858
0.120397,0.225200,0.400337
0.107830,0.231874,0.395517
0.139635,0.203458,0.371391
0.117954,0.188375,0.395623
0.112951,0.149879,0.381746
0.114803,0.198983,0.381685
0.121704,0.209199,0.407295
0.112647,0.206520,0.381127
0.125312,0.232424,0.375629
0.133849,0.216540,0.371852
0.088655,0.236820,0.347329
0.162152,0.183641,0.402091
0.120082,0.207157,0.365115
