alpha,phi,h
0.106880,0.195703,0.451180
0.127066,0.164105,0.419962
0.132878,0.163028,0.414978
0.113265,0.149595,0.410451
0.122008,0.184649,0.435552
0.131711,0.154087,0.441599
0.140925,0.123668,0.435557
0.100612,0.165700,0.385698
0.102189,0.176422,0.367486
0.094849,0.148012,0.456119
0.080409,0.152145,0.419433
0.133627,0.163912,0.408627
0.108656,0.176286,0.460230
0.107114,0.197493,0.401698
0.104435,0.173038,0.422756
0.107486,0.132482,0.424290
0.115337,0.210220,0.420726
0.110470,0.132221,0.423440
0.110400,0.134351,0.405606
0.129984,0.132120,0.434475
0.137627,0.122015,0.439294
0.130753,0.147193,0.431052
0.122002,0.156336,0.465464
0.097100,0.144922,0.433227
0.107320,0.215984,0.416944
0.121654,0.156660,0.418060
0.107817,0.125888,0.415734
0.129794,0.118318,0.427938
0.126107,0.173145,0.454122
0.086970,0.212283,0.409225
0.122368,0.195164,0.424225
0.075066,0.190579,0.388105
0.114627,0.121782,0.443041
0.109535,0.162577,0.428403
0.109333,0.156814,0.467284
0.124218,0.161685,0.456964
0.114162,0.142052,0.399523
0.136030,0.199215,0.425127
0.116934,0.180919,0.492343
0.135341,0.124862,0.486510
0.094382,0.178336,0.400562
0.115863,0.192673,0.437244
0.107421,0.181044,0.412522
0.116488,0.167005,0.422401
0.096720,0.153096,0.420995
0.107763,0.187277,0.418608
0.116301,0.180274,0.470927
0.116823,0.197764,0.493984
0.102658,0.210668,0.387621
0.099097,0.130506,0.442119
0.092345,0.133466,0.436885
0.117139,0.166076,0.465335
0.129164,0.156924,0.458889
0.117971,0.139742,0.429191
0.088055,0.157809,0.427928
0.130976,0.174386,0.385061
0.131946,0.133010,0.430557
0.065789,0.204801,0.418979
0.096589,0.160710,0.413635
0.115567,0.129461,0.432662
0.113754,0.208142,0.448367
0.101389,0.171458,0.392495
0.105814,0.138342,0.397196
0.125489,0.142719,0.420948
0.101513,0.160559,0.459328
0.122575,0.139865,0.451476
0.132692,0.152459,0.432236
0.106073,0.149596,0.398088
0.102277,0.147266,0.462133
0.091130,0.157004,0.388394
0.120198,0.174593,0.439142
0.124181,0.156554,0.383146
0.107985,0.205953,0.450150
0.122728,0.149020,0.487452
0.120145,0.123147,0.438654
0.111542,0.162017,0.436289
0.096971,0.194154,0.397472
0.122737,0.183113,0.384038
0.123469,0.162599,0.392123
0.140612,0.178761,0.410392
0.105125,0.210676,0.425506
0.108424,0.134676,0.429866
0.100542,0.158973,0.418019
0.124444,0.155127,0.442269
0.110488,0.146576,0.432991
0.141725,0.154518,0.409752
0.129546,0.149675,0.420014
0.114575,0.179677,0.427000
0.095910,0.187059,0.427990
0.127459,0.161208,0.417037
0.108850,0.159575,0.438037
0.107729,0.131533,0.418436
0.106826,0.162141,0.418795
0.111908,0.172679,0.456068
0.105108,0.162434,0.434441
0.112949,0.187579,0.416436
0.119857,0.184010,0.402105
0.080853,0.205105,0.384963
0.134475,0.143531,0.446608
0.107692,0.181741,0.396809
