alpha,phi,h
0.156745,0.252050,0.572236
0.186512,0.230453,0.523411
0.210143,0.222231,0.524695
0.210195,0.240371,0.511043
0.194360,0.238742,0.530051
0.219079,0.212546,0.532698
0.224991,0.197495,0.535564
0.192791,0.242622,0.492943
0.167904,0.237743,0.481134
0.157780,0.223467,0.564259
0.127678,0.211954,0.514970
0.254847,0.225401,0.504281
0.152059,0.239658,0.563137
0.175409,0.262491,0.507467
0.185333,0.244894,0.525381
0.210552,0.190933,0.528803
0.186216,0.281067,0.522266
0.180583,0.189875,0.535223
0.219535,0.182542,0.510877
0.212946,0.215739,0.538285
0.231723,0.183491,0.545331
0.235718,0.225828,0.532495
0.242224,0.227440,0.555484
0.166624,0.188994,0.548548
0.179620,0.278091,0.530663
0.221786,0.219679,0.527475
0.168170,0.202537,0.516845
0.203887,0.137181,0.531385
0.183003,0.246825,0.557683
0.153827,0.279856,0.512093
0.173974,0.258885,0.530168
0.126789,0.249426,0.510643
0.190671,0.187205,0.549930
0.210736,0.248071,0.517314
0.165305,0.224374,0.573433
0.229957,0.249349,0.553666
0.183862,0.196720,0.509556
0.247875,0.276850,0.528510
0.186624,0.244589,0.587009
0.223715,0.202540,0.599122
0.137566,0.240103,0.520993
0.226646,0.270658,0.544636
0.145646,0.258122,0.521774
0.216388,0.230411,0.513648
0.147395,0.212641,0.527302
0.212603,0.266794,0.512935
0.183470,0.237450,0.569399
0.202735,0.265270,0.590417
0.180187,0.276239,0.474753
0.168836,0.184817,0.545862
0.130899,0.191598,0.538412
0.195605,0.241140,0.567012
0.225768,0.221613,0.562445
0.193488,0.209878,0.537870
0.146463,0.222142,0.535965
0.207099,0.252804,0.495163
0.235806,0.196857,0.541408
0.113062,0.272862,0.549383
0.169112,0.219990,0.521182
0.192335,0.191433,0.546921
0.211262,0.274406,0.558706
0.179100,0.233788,0.499124
0.210412,0.202811,0.486866
0.231664,0.195559,0.518673
0.193014,0.232510,0.567534
0.198890,0.229561,0.556921
0.251537,0.231197,0.535017
0.187211,0.236460,0.494679
0.158063,0.221951,0.560619
0.155511,0.223642,0.488453
0.212557,0.253749,0.549346
0.208764,0.210000,0.484819
0.197958,0.289778,0.547559
0.194831,0.197465,0.592227
0.214544,0.165165,0.533364
0.203113,0.227533,0.533098
0.158731,0.258700,0.491614
0.207557,0.251103,0.486602
0.216907,0.252176,0.488511
0.252071,0.260697,0.509993
0.177626,0.265005,0.533526
0.185833,0.194995,0.542889
0.164784,0.237892,0.514225
0.187706,0.219642,0.543311
0.174292,0.207439,0.554871
0.219668,0.220744,0.497855
0.220578,0.232174,0.528884
0.194345,0.257265,0.534299
0.174433,0.256939,0.529803
0.224867,0.241432,0.517524
0.152944,0.211752,0.540187
0.179592,0.185404,0.522649
0.200184,0.235631,0.530374
0.199917,0.239508,0.553435
0.155714,0.227914,0.535044
0.184646,0.258817,0.526779
0.208766,0.258669,0.509072
0.125567,0.253455,0.504719
0.231882,0.217999,0.538824
0.192702,0.249985,0.497525
