alpha,phi,h
0.195377,0.097020,0.420120
0.232487,0.097966,0.370646
0.248853,0.107461,0.388059
0.252409,0.108378,0.375875
0.241509,0.094996,0.397279
0.243465,0.092754,0.420694
0.264026,0.062805,0.391373
0.231279,0.085088,0.348347
0.218939,0.104203,0.341619
0.189494,0.107196,0.431111
0.156829,0.078842,0.376309
0.271567,0.106622,0.363976
0.183897,0.102856,0.427861
0.227959,0.131431,0.371932
0.217587,0.102221,0.387971
0.226557,0.079181,0.374916
0.220572,0.108341,0.394247
0.209829,0.055647,0.398168
0.245612,0.073381,0.373804
0.250235,0.086964,0.394484
0.261993,0.084809,0.394842
0.257560,0.109333,0.396004
0.277088,0.117657,0.417623
0.189493,0.107490,0.397661
0.222881,0.106358,0.384104
0.247411,0.111146,0.387798
0.205306,0.069197,0.373054
0.226472,0.048356,0.374433
0.219156,0.096647,0.411647
0.188390,0.140567,0.393948
0.208616,0.129135,0.403026
0.151243,0.108857,0.377002
0.221286,0.077121,0.404559
0.243017,0.105304,0.378049
0.198075,0.081798,0.431301
0.252568,0.109556,0.427695
0.237244,0.090171,0.361657
0.286001,0.126574,0.399291
0.230381,0.107572,0.466584
0.253960,0.082226,0.463585
0.181208,0.093803,0.374882
0.256663,0.121164,0.402976
0.185714,0.104997,0.398027
0.243655,0.104795,0.368902
0.188003,0.080459,0.387412
0.252473,0.113738,0.381733
0.219357,0.104890,0.439152
0.229835,0.108215,0.444647
0.216489,0.119528,0.348699
0.209642,0.080831,0.413960
0.156479,0.074240,0.389450
0.224456,0.091794,0.419315
0.252978,0.115620,0.421612
0.221189,0.086947,0.405241
0.189509,0.084979,0.398576
0.235278,0.102951,0.352077
0.254460,0.103507,0.401048
0.153106,0.118472,0.404827
0.214286,0.088329,0.377360
0.232834,0.080773,0.401236
0.233407,0.128119,0.424915
0.200880,0.092455,0.354023
0.240556,0.093197,0.360201
0.258237,0.082226,0.368079
0.232914,0.109430,0.417169
0.237987,0.099046,0.416585
0.287401,0.091264,0.384668
0.241449,0.109344,0.343300
0.183250,0.096718,0.425260
0.192481,0.095385,0.364058
0.240210,0.105244,0.403603
0.250612,0.080405,0.341786
0.256907,0.124354,0.411475
0.243048,0.104637,0.452850
0.241559,0.062755,0.394339
0.228173,0.109775,0.415307
0.189431,0.109559,0.352195
0.242131,0.107946,0.340845
0.254034,0.101737,0.340170
0.289263,0.099515,0.370277
0.226993,0.126924,0.392421
0.209500,0.080842,0.411041
0.217564,0.110323,0.380162
0.231051,0.098458,0.414652
0.187932,0.104774,0.418241
0.246041,0.075485,0.356228
0.253877,0.093187,0.369455
0.225224,0.119456,0.396764
0.210944,0.108482,0.391611
0.262600,0.097573,0.379719
0.185839,0.107401,0.392366
0.213608,0.084502,0.377355
0.237582,0.097347,0.391306
0.228891,0.103906,0.413257
0.198144,0.084270,0.396953
0.222646,0.108327,0.379697
0.241598,0.114571,0.377609
0.157026,0.119247,0.367430
0.270054,0.094103,0.381422
0.223419,0.106028,0.359391
